,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-17 14:24:00,2511.4,NSE,2512.0,2510.8,2510.95,PIDIND,174
295,2023-11-17 14:25:00,2513.2,NSE,2513.2,2511.4,2511.4,PIDIND,850
296,2023-11-17 14:26:00,2512.2,NSE,2513.1,2511.7,2511.85,PIDIND,119
297,2023-11-17 14:27:00,2511.9,NSE,2512.85,2511.8,2512.2,PIDIND,162
298,2023-11-17 14:28:00,2513.5,NSE,2513.9,2511.95,2512.65,PIDIND,784
299,2023-11-17 14:29:00,2514.0,NSE,2514.4,2513.5,2513.5,PIDIND,570
300,2023-11-17 14:30:00,2513.05,NSE,2514.2,2512.95,2513.95,PIDIND,611
301,2023-11-17 14:31:00,2512.5,NSE,2513.9,2512.5,2513.9,PIDIND,165
302,2023-11-17 14:32:00,2512.95,NSE,2513.6,2512.35,2512.45,PIDIND,366
303,2023-11-17 14:33:00,2510.4,NSE,2513.6,2510.4,2513.15,PIDIND,810
304,2023-11-17 14:34:00,2508.8,NSE,2511.5,2507.1,2511.15,PIDIND,1676
305,2023-11-17 14:35:00,2507.8,NSE,2508.6,2507.5,2508.4,PIDIND,392
306,2023-11-17 14:36:00,2507.05,NSE,2509.75,2507.0,2507.8,PIDIND,772
307,2023-11-17 14:37:00,2507.75,NSE,2508.95,2507.05,2507.05,PIDIND,167
308,2023-11-17 14:38:00,2509.25,NSE,2509.35,2507.15,2507.8,PIDIND,1419
309,2023-11-17 14:39:00,2510.55,NSE,2510.55,2508.1,2509.2,PIDIND,456
310,2023-11-17 14:40:00,2509.35,NSE,2510.65,2508.15,2510.55,PIDIND,600
311,2023-11-17 14:41:00,2508.75,NSE,2509.7,2508.7,2509.3,PIDIND,159
312,2023-11-17 14:42:00,2509.25,NSE,2510.7,2508.85,2508.85,PIDIND,429
313,2023-11-17 14:43:00,2509.0,NSE,2509.9,2508.9,2509.65,PIDIND,237
314,2023-11-17 14:44:00,2509.0,NSE,2510.0,2509.0,2509.75,PIDIND,427
315,2023-11-17 14:45:00,2506.9,NSE,2509.95,2506.85,2509.05,PIDIND,441
316,2023-11-17 14:46:00,2508.3,NSE,2508.65,2506.05,2506.9,PIDIND,659
317,2023-11-17 14:47:00,2505.6,NSE,2508.05,2505.6,2507.05,PIDIND,697
318,2023-11-17 14:48:00,2504.95,NSE,2506.6,2504.5,2505.6,PIDIND,1539
319,2023-11-17 14:49:00,2500.95,NSE,2504.65,2500.95,2504.65,PIDIND,4087
320,2023-11-17 14:50:00,2502.9,NSE,2504.25,2500.7,2501.15,PIDIND,2991
321,2023-11-17 14:51:00,2503.9,NSE,2503.9,2501.2,2502.9,PIDIND,2956
322,2023-11-17 14:52:00,2504.35,NSE,2505.0,2502.0,2503.9,PIDIND,1593
323,2023-11-17 14:53:00,2504.0,NSE,2504.7,2501.5,2503.35,PIDIND,2041
324,2023-11-17 14:54:00,2503.15,NSE,2504.0,2502.25,2504.0,PIDIND,1202
325,2023-11-17 14:55:00,2503.5,NSE,2504.6,2503.15,2503.15,PIDIND,576
326,2023-11-17 14:56:00,2503.05,NSE,2504.35,2503.0,2503.5,PIDIND,590
327,2023-11-17 14:57:00,2505.15,NSE,2507.25,2502.35,2503.15,PIDIND,2910
328,2023-11-17 14:58:00,2504.5,NSE,2505.9,2504.5,2505.15,PIDIND,342
329,2023-11-17 14:59:00,2502.5,NSE,2504.25,2501.85,2504.0,PIDIND,2616
330,2023-11-17 15:00:00,2506.4,NSE,2507.05,2502.0,2502.5,PIDIND,3548
331,2023-11-17 15:01:00,2506.65,NSE,2507.4,2504.95,2506.8,PIDIND,1837
332,2023-11-17 15:02:00,2506.45,NSE,2507.4,2506.35,2506.5,PIDIND,1183
333,2023-11-17 15:03:00,2508.6,NSE,2509.0,2506.55,2507.8,PIDIND,1270
334,2023-11-17 15:04:00,2509.3,NSE,2509.4,2507.65,2508.65,PIDIND,2679
335,2023-11-17 15:05:00,2512.0,NSE,2512.0,2509.0,2509.3,PIDIND,4580
336,2023-11-17 15:06:00,2512.8,NSE,2514.05,2511.05,2511.05,PIDIND,3641
337,2023-11-17 15:07:00,2511.0,NSE,2512.8,2510.95,2512.8,PIDIND,1698
338,2023-11-17 15:08:00,2511.2,NSE,2512.7,2510.95,2510.95,PIDIND,1628
339,2023-11-17 15:09:00,2512.4,NSE,2513.35,2511.0,2511.25,PIDIND,1683
340,2023-11-17 15:10:00,2511.8,NSE,2512.5,2511.8,2512.4,PIDIND,2126
341,2023-11-17 15:11:00,2511.1,NSE,2511.9,2510.25,2511.9,PIDIND,2409
342,2023-11-17 15:12:00,2510.15,NSE,2511.1,2510.15,2511.1,PIDIND,1444
343,2023-11-17 15:13:00,2511.9,NSE,2511.9,2510.0,2510.15,PIDIND,1538
344,2023-11-17 15:14:00,2511.1,NSE,2512.4,2511.0,2512.4,PIDIND,2101
345,2023-11-17 15:15:00,2509.35,NSE,2511.1,2509.15,2511.1,PIDIND,3243
346,2023-11-17 15:16:00,2510.55,NSE,2511.85,2509.15,2509.45,PIDIND,2841
347,2023-11-17 15:17:00,2511.4,NSE,2512.0,2510.0,2510.55,PIDIND,3309
348,2023-11-17 15:18:00,2510.5,NSE,2511.95,2510.0,2511.4,PIDIND,2727
349,2023-11-17 15:19:00,2510.25,NSE,2511.95,2510.0,2510.5,PIDIND,3019
350,2023-11-17 15:20:00,2512.0,NSE,2512.0,2510.3,2510.3,PIDIND,2406
351,2023-11-17 15:21:00,2511.3,NSE,2513.85,2511.3,2512.05,PIDIND,9978
352,2023-11-17 15:22:00,2512.5,NSE,2512.55,2510.5,2511.25,PIDIND,4569
353,2023-11-17 15:23:00,2510.3,NSE,2512.1,2510.3,2512.05,PIDIND,2104
354,2023-11-17 15:24:00,2509.6,NSE,2510.3,2509.5,2510.2,PIDIND,3098
355,2023-11-17 15:25:00,2509.85,NSE,2510.45,2509.0,2510.1,PIDIND,2847
356,2023-11-17 15:26:00,2509.85,NSE,2510.0,2507.65,2509.85,PIDIND,2953
357,2023-11-17 15:27:00,2511.85,NSE,2512.0,2508.3,2509.0,PIDIND,3002
358,2023-11-17 15:28:00,2510.9,NSE,2513.0,2506.05,2512.0,PIDIND,5497
359,2023-11-17 15:29:00,2511.0,NSE,2511.0,2504.65,2508.2,PIDIND,1256
