,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-04-30 14:25:00,1827.0,NSE,1828.85,1826.0,1827.25,PIDIND,409
296,2021-04-30 14:26:00,1829.2,NSE,1829.2,1826.25,1827.0,PIDIND,249
297,2021-04-30 14:27:00,1825.95,NSE,1829.2,1825.95,1829.2,PIDIND,539
298,2021-04-30 14:28:00,1825.25,NSE,1826.75,1825.25,1826.75,PIDIND,228
299,2021-04-30 14:29:00,1826.3,NSE,1826.3,1825.05,1825.75,PIDIND,243
300,2021-04-30 14:30:00,1825.1,NSE,1826.4,1825.0,1826.3,PIDIND,232
301,2021-04-30 14:31:00,1826.9,NSE,1827.0,1825.4,1825.8,PIDIND,318
302,2021-04-30 14:32:00,1827.65,NSE,1827.85,1826.0,1827.85,PIDIND,262
303,2021-04-30 14:33:00,1827.25,NSE,1827.7,1827.0,1827.0,PIDIND,286
304,2021-04-30 14:34:00,1826.4,NSE,1827.1,1825.5,1827.0,PIDIND,247
305,2021-04-30 14:35:00,1825.0,NSE,1826.15,1825.0,1826.15,PIDIND,309
306,2021-04-30 14:36:00,1825.0,NSE,1826.6,1825.0,1825.5,PIDIND,261
307,2021-04-30 14:37:00,1825.1,NSE,1826.55,1825.0,1825.5,PIDIND,252
308,2021-04-30 14:38:00,1824.9,NSE,1826.15,1823.05,1826.15,PIDIND,784
309,2021-04-30 14:39:00,1824.45,NSE,1824.8,1823.0,1824.6,PIDIND,262
310,2021-04-30 14:40:00,1825.45,NSE,1825.45,1824.0,1824.4,PIDIND,286
311,2021-04-30 14:41:00,1826.05,NSE,1826.05,1824.25,1825.45,PIDIND,166
312,2021-04-30 14:42:00,1825.4,NSE,1826.6,1825.4,1826.05,PIDIND,465
313,2021-04-30 14:43:00,1824.0,NSE,1825.6,1824.0,1825.5,PIDIND,233
314,2021-04-30 14:44:00,1825.5,NSE,1825.6,1824.1,1825.6,PIDIND,257
315,2021-04-30 14:45:00,1823.65,NSE,1825.35,1823.65,1825.35,PIDIND,322
316,2021-04-30 14:46:00,1824.2,NSE,1825.6,1823.65,1824.8,PIDIND,322
317,2021-04-30 14:47:00,1824.05,NSE,1825.35,1824.0,1825.1,PIDIND,442
318,2021-04-30 14:48:00,1824.0,NSE,1825.4,1824.0,1824.7,PIDIND,391
319,2021-04-30 14:49:00,1823.35,NSE,1824.15,1822.0,1824.15,PIDIND,549
320,2021-04-30 14:50:00,1822.5,NSE,1823.35,1822.0,1822.4,PIDIND,649
321,2021-04-30 14:51:00,1823.75,NSE,1823.8,1822.9,1823.8,PIDIND,544
322,2021-04-30 14:52:00,1823.55,NSE,1823.55,1822.0,1823.0,PIDIND,313
323,2021-04-30 14:53:00,1823.3,NSE,1823.55,1822.5,1823.0,PIDIND,408
324,2021-04-30 14:54:00,1826.2,NSE,1827.9,1823.45,1823.45,PIDIND,1161
325,2021-04-30 14:55:00,1826.15,NSE,1826.15,1824.5,1824.5,PIDIND,338
326,2021-04-30 14:56:00,1827.15,NSE,1828.8,1825.1,1826.15,PIDIND,3144
327,2021-04-30 14:57:00,1826.65,NSE,1827.1,1825.05,1827.1,PIDIND,232
328,2021-04-30 14:58:00,1828.75,NSE,1830.0,1825.75,1825.75,PIDIND,4758
329,2021-04-30 14:59:00,1829.75,NSE,1829.95,1827.4,1827.4,PIDIND,1363
330,2021-04-30 15:00:00,1829.35,NSE,1829.4,1829.35,1829.4,PIDIND,2769
331,2021-04-30 15:01:00,1828.25,NSE,1829.4,1827.9,1829.3,PIDIND,1150
332,2021-04-30 15:02:00,1828.25,NSE,1829.05,1826.35,1828.25,PIDIND,3540
333,2021-04-30 15:03:00,1825.45,NSE,1828.25,1825.45,1828.25,PIDIND,1161
334,2021-04-30 15:04:00,1826.95,NSE,1827.1,1825.3,1826.2,PIDIND,3525
335,2021-04-30 15:05:00,1825.5,NSE,1826.6,1825.5,1826.6,PIDIND,2027
336,2021-04-30 15:06:00,1826.8,NSE,1827.25,1825.3,1825.55,PIDIND,1262
337,2021-04-30 15:07:00,1823.3,NSE,1826.85,1823.0,1826.0,PIDIND,2775
338,2021-04-30 15:08:00,1823.75,NSE,1824.2,1823.4,1824.15,PIDIND,1672
339,2021-04-30 15:09:00,1824.2,NSE,1824.4,1823.4,1823.55,PIDIND,3310
340,2021-04-30 15:10:00,1823.55,NSE,1824.35,1823.15,1824.35,PIDIND,2875
341,2021-04-30 15:11:00,1820.5,NSE,1823.1,1820.5,1823.0,PIDIND,3843
342,2021-04-30 15:12:00,1820.55,NSE,1820.65,1820.0,1820.5,PIDIND,3142
343,2021-04-30 15:13:00,1817.65,NSE,1820.55,1817.0,1820.15,PIDIND,3476
344,2021-04-30 15:14:00,1816.1,NSE,1817.0,1815.55,1816.2,PIDIND,2751
345,2021-04-30 15:15:00,1816.65,NSE,1817.0,1816.0,1817.0,PIDIND,4042
346,2021-04-30 15:16:00,1814.5,NSE,1818.3,1814.5,1815.95,PIDIND,4971
347,2021-04-30 15:17:00,1815.95,NSE,1816.5,1814.35,1814.35,PIDIND,1907
348,2021-04-30 15:18:00,1813.5,NSE,1816.0,1813.5,1815.8,PIDIND,4686
349,2021-04-30 15:19:00,1812.8,NSE,1815.15,1812.35,1814.95,PIDIND,7322
350,2021-04-30 15:20:00,1814.15,NSE,1814.4,1811.95,1812.0,PIDIND,12552
351,2021-04-30 15:21:00,1812.55,NSE,1814.15,1812.15,1814.15,PIDIND,3380
352,2021-04-30 15:22:00,1813.55,NSE,1815.95,1812.1,1812.15,PIDIND,3736
353,2021-04-30 15:23:00,1811.95,NSE,1813.55,1811.75,1813.55,PIDIND,2857
354,2021-04-30 15:24:00,1811.8,NSE,1811.95,1811.1,1811.95,PIDIND,3974
355,2021-04-30 15:25:00,1812.9,NSE,1812.9,1811.6,1811.8,PIDIND,3874
356,2021-04-30 15:26:00,1812.9,NSE,1813.0,1810.0,1812.9,PIDIND,9038
357,2021-04-30 15:27:00,1809.8,NSE,1812.95,1808.85,1812.95,PIDIND,13862
358,2021-04-30 15:28:00,1806.55,NSE,1809.9,1805.4,1808.95,PIDIND,5323
359,2021-04-30 15:29:00,1813.8,NSE,1816.4,1807.9,1808.0,PIDIND,5065
