,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-28 14:25:00,2462.95,NSE,2464.0,2461.25,2461.6,PIDIND,714
296,2021-12-28 14:26:00,2462.85,NSE,2463.4,2461.3,2462.95,PIDIND,472
297,2021-12-28 14:27:00,2462.05,NSE,2463.0,2461.5,2462.95,PIDIND,437
298,2021-12-28 14:28:00,2461.5,NSE,2462.9,2461.0,2462.9,PIDIND,266
299,2021-12-28 14:29:00,2461.25,NSE,2461.5,2461.0,2461.5,PIDIND,111
300,2021-12-28 14:30:00,2461.0,NSE,2461.25,2460.0,2461.25,PIDIND,716
301,2021-12-28 14:31:00,2457.3,NSE,2460.9,2457.3,2460.9,PIDIND,1539
302,2021-12-28 14:32:00,2459.9,NSE,2459.9,2457.7,2458.95,PIDIND,653
303,2021-12-28 14:33:00,2459.4,NSE,2460.0,2458.0,2458.55,PIDIND,376
304,2021-12-28 14:34:00,2459.0,NSE,2459.3,2458.0,2459.3,PIDIND,137
305,2021-12-28 14:35:00,2459.4,NSE,2459.45,2458.05,2458.95,PIDIND,159
306,2021-12-28 14:36:00,2459.9,NSE,2459.9,2458.4,2459.4,PIDIND,205
307,2021-12-28 14:37:00,2459.55,NSE,2459.95,2459.0,2459.0,PIDIND,235
308,2021-12-28 14:38:00,2459.95,NSE,2460.0,2459.0,2459.55,PIDIND,515
309,2021-12-28 14:39:00,2459.0,NSE,2460.0,2459.0,2459.05,PIDIND,304
310,2021-12-28 14:40:00,2460.45,NSE,2460.45,2459.0,2459.0,PIDIND,362
311,2021-12-28 14:41:00,2453.65,NSE,2460.3,2452.6,2460.0,PIDIND,5181
312,2021-12-28 14:42:00,2452.0,NSE,2453.95,2450.65,2453.95,PIDIND,1572
313,2021-12-28 14:43:00,2453.0,NSE,2454.5,2451.0,2452.0,PIDIND,1405
314,2021-12-28 14:44:00,2452.85,NSE,2454.45,2452.7,2454.45,PIDIND,535
315,2021-12-28 14:45:00,2452.0,NSE,2454.7,2452.0,2453.95,PIDIND,728
316,2021-12-28 14:46:00,2450.25,NSE,2453.1,2450.25,2452.8,PIDIND,717
317,2021-12-28 14:47:00,2449.7,NSE,2449.85,2446.75,2447.25,PIDIND,3929
318,2021-12-28 14:48:00,2449.0,NSE,2449.1,2447.05,2449.0,PIDIND,827
319,2021-12-28 14:49:00,2448.75,NSE,2449.0,2447.0,2449.0,PIDIND,1045
320,2021-12-28 14:50:00,2452.0,NSE,2452.0,2447.75,2448.75,PIDIND,1665
321,2021-12-28 14:51:00,2451.95,NSE,2452.0,2450.1,2451.0,PIDIND,482
322,2021-12-28 14:52:00,2454.95,NSE,2455.05,2451.05,2451.05,PIDIND,1015
323,2021-12-28 14:53:00,2455.2,NSE,2455.2,2453.65,2453.85,PIDIND,429
324,2021-12-28 14:54:00,2455.9,NSE,2455.9,2454.15,2454.15,PIDIND,390
325,2021-12-28 14:55:00,2454.75,NSE,2456.0,2454.15,2456.0,PIDIND,593
326,2021-12-28 14:56:00,2456.9,NSE,2457.0,2454.95,2456.0,PIDIND,532
327,2021-12-28 14:57:00,2459.35,NSE,2459.6,2455.25,2455.25,PIDIND,1155
328,2021-12-28 14:58:00,2458.1,NSE,2459.25,2457.1,2457.8,PIDIND,819
329,2021-12-28 14:59:00,2456.05,NSE,2458.45,2456.05,2457.35,PIDIND,655
330,2021-12-28 15:00:00,2460.95,NSE,2461.0,2456.1,2457.35,PIDIND,2567
331,2021-12-28 15:01:00,2460.95,NSE,2461.0,2459.9,2459.95,PIDIND,944
332,2021-12-28 15:02:00,2461.55,NSE,2461.9,2460.55,2460.6,PIDIND,881
333,2021-12-28 15:03:00,2463.0,NSE,2463.7,2461.9,2461.9,PIDIND,892
334,2021-12-28 15:04:00,2464.7,NSE,2464.7,2461.4,2463.05,PIDIND,3999
335,2021-12-28 15:05:00,2466.0,NSE,2466.0,2464.6,2464.7,PIDIND,3749
336,2021-12-28 15:06:00,2465.0,NSE,2466.0,2465.0,2466.0,PIDIND,1622
337,2021-12-28 15:07:00,2464.45,NSE,2465.5,2464.25,2465.5,PIDIND,1101
338,2021-12-28 15:08:00,2463.5,NSE,2463.8,2462.0,2463.8,PIDIND,1676
339,2021-12-28 15:09:00,2464.45,NSE,2465.0,2463.75,2464.95,PIDIND,1114
340,2021-12-28 15:10:00,2465.15,NSE,2465.45,2464.2,2464.45,PIDIND,1076
341,2021-12-28 15:11:00,2466.0,NSE,2466.0,2465.05,2465.45,PIDIND,1891
342,2021-12-28 15:12:00,2464.95,NSE,2466.0,2464.05,2466.0,PIDIND,833
343,2021-12-28 15:13:00,2464.55,NSE,2464.95,2464.2,2464.9,PIDIND,680
344,2021-12-28 15:14:00,2465.45,NSE,2465.45,2464.0,2464.3,PIDIND,2476
345,2021-12-28 15:15:00,2467.4,NSE,2467.9,2464.8,2465.45,PIDIND,3665
346,2021-12-28 15:16:00,2469.7,NSE,2469.75,2467.1,2467.4,PIDIND,3531
347,2021-12-28 15:17:00,2470.0,NSE,2470.0,2469.0,2469.05,PIDIND,1289
348,2021-12-28 15:18:00,2471.9,NSE,2472.0,2469.0,2470.0,PIDIND,4908
349,2021-12-28 15:19:00,2472.7,NSE,2472.8,2471.7,2471.9,PIDIND,1600
350,2021-12-28 15:20:00,2475.5,NSE,2475.85,2472.35,2472.35,PIDIND,6930
351,2021-12-28 15:21:00,2481.2,NSE,2484.0,2475.4,2475.7,PIDIND,10151
352,2021-12-28 15:22:00,2480.0,NSE,2483.15,2478.0,2481.2,PIDIND,7380
353,2021-12-28 15:23:00,2480.0,NSE,2481.75,2479.0,2479.95,PIDIND,3467
354,2021-12-28 15:24:00,2481.05,NSE,2481.9,2479.95,2480.0,PIDIND,3323
355,2021-12-28 15:25:00,2480.1,NSE,2482.0,2480.0,2481.75,PIDIND,4949
356,2021-12-28 15:26:00,2480.05,NSE,2480.75,2479.5,2480.75,PIDIND,3061
357,2021-12-28 15:27:00,2479.95,NSE,2480.0,2479.3,2479.5,PIDIND,1920
358,2021-12-28 15:28:00,2480.4,NSE,2481.8,2479.8,2480.0,PIDIND,2191
359,2021-12-28 15:29:00,2481.0,NSE,2481.95,2480.0,2480.4,PIDIND,1940
