,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-02-10 14:25:00,1564.6,NSE,1565.4,1564.5,1564.5,PIDIND,189
296,2020-02-10 14:26:00,1564.0,NSE,1564.7,1564.0,1564.6,PIDIND,284
297,2020-02-10 14:27:00,1564.5,NSE,1564.6,1563.8,1564.0,PIDIND,650
298,2020-02-10 14:28:00,1563.95,NSE,1564.5,1563.8,1564.5,PIDIND,45
299,2020-02-10 14:29:00,1564.4,NSE,1564.4,1563.8,1563.8,PIDIND,750
300,2020-02-10 14:30:00,1564.7,NSE,1564.7,1563.8,1564.35,PIDIND,1176
301,2020-02-10 14:31:00,1564.7,NSE,1564.7,1564.0,1564.0,PIDIND,134
302,2020-02-10 14:32:00,1565.5,NSE,1565.5,1565.0,1565.0,PIDIND,70
303,2020-02-10 14:33:00,1565.4,NSE,1566.0,1565.15,1565.6,PIDIND,67
304,2020-02-10 14:34:00,1566.15,NSE,1566.9,1565.4,1565.4,PIDIND,542
305,2020-02-10 14:35:00,1566.7,NSE,1567.1,1566.15,1566.25,PIDIND,733
306,2020-02-10 14:36:00,1568.2,NSE,1568.2,1567.0,1567.95,PIDIND,904
307,2020-02-10 14:37:00,1568.0,NSE,1568.5,1568.0,1568.2,PIDIND,972
308,2020-02-10 14:38:00,1568.0,NSE,1570.7,1568.0,1568.0,PIDIND,3297
309,2020-02-10 14:39:00,1567.3,NSE,1568.05,1566.55,1568.05,PIDIND,188
310,2020-02-10 14:40:00,1568.4,NSE,1568.4,1566.8,1566.9,PIDIND,216
311,2020-02-10 14:41:00,1568.2,NSE,1568.55,1566.15,1568.55,PIDIND,487
312,2020-02-10 14:42:00,1566.7,NSE,1568.05,1565.5,1568.05,PIDIND,294
313,2020-02-10 14:43:00,1565.7,NSE,1566.0,1565.7,1566.0,PIDIND,47
314,2020-02-10 14:44:00,1566.55,NSE,1567.0,1565.6,1565.6,PIDIND,564
315,2020-02-10 14:45:00,1567.0,NSE,1567.0,1566.15,1566.55,PIDIND,347
316,2020-02-10 14:46:00,1569.0,NSE,1569.0,1566.5,1567.0,PIDIND,2549
317,2020-02-10 14:47:00,1567.65,NSE,1568.85,1567.0,1568.35,PIDIND,722
318,2020-02-10 14:48:00,1568.15,NSE,1568.7,1566.55,1567.0,PIDIND,327
319,2020-02-10 14:49:00,1566.75,NSE,1568.7,1566.75,1568.7,PIDIND,207
320,2020-02-10 14:50:00,1567.3,NSE,1568.5,1567.15,1567.2,PIDIND,644
321,2020-02-10 14:51:00,1568.5,NSE,1568.55,1567.3,1567.65,PIDIND,194
322,2020-02-10 14:52:00,1568.0,NSE,1568.15,1567.4,1567.7,PIDIND,198
323,2020-02-10 14:53:00,1567.9,NSE,1568.15,1567.3,1567.3,PIDIND,586
324,2020-02-10 14:54:00,1567.75,NSE,1567.9,1567.05,1567.9,PIDIND,601
325,2020-02-10 14:55:00,1569.2,NSE,1569.7,1567.3,1567.3,PIDIND,1158
326,2020-02-10 14:56:00,1569.85,NSE,1569.85,1568.05,1569.2,PIDIND,3316
327,2020-02-10 14:57:00,1571.1,NSE,1574.0,1570.0,1570.0,PIDIND,10261
328,2020-02-10 14:58:00,1571.15,NSE,1571.95,1569.2,1570.25,PIDIND,2774
329,2020-02-10 14:59:00,1571.55,NSE,1572.85,1571.15,1571.7,PIDIND,2012
330,2020-02-10 15:00:00,1569.55,NSE,1571.55,1569.25,1571.5,PIDIND,4301
331,2020-02-10 15:01:00,1571.5,NSE,1571.55,1569.35,1569.55,PIDIND,3049
332,2020-02-10 15:02:00,1572.0,NSE,1573.0,1571.5,1571.55,PIDIND,3666
333,2020-02-10 15:03:00,1572.1,NSE,1572.1,1571.6,1571.6,PIDIND,2718
334,2020-02-10 15:04:00,1575.0,NSE,1576.0,1572.1,1572.1,PIDIND,10497
335,2020-02-10 15:05:00,1575.4,NSE,1576.2,1575.2,1575.2,PIDIND,3921
336,2020-02-10 15:06:00,1572.4,NSE,1575.45,1571.9,1575.4,PIDIND,4510
337,2020-02-10 15:07:00,1572.75,NSE,1573.2,1572.05,1572.4,PIDIND,2861
338,2020-02-10 15:08:00,1572.8,NSE,1573.1,1572.75,1572.75,PIDIND,2866
339,2020-02-10 15:09:00,1573.0,NSE,1573.0,1572.8,1572.8,PIDIND,1626
340,2020-02-10 15:10:00,1573.25,NSE,1573.25,1572.9,1572.9,PIDIND,2465
341,2020-02-10 15:11:00,1574.0,NSE,1574.65,1572.95,1572.95,PIDIND,4024
342,2020-02-10 15:12:00,1574.75,NSE,1574.75,1574.0,1574.0,PIDIND,1764
343,2020-02-10 15:13:00,1575.2,NSE,1575.4,1574.65,1574.65,PIDIND,5212
344,2020-02-10 15:14:00,1576.1,NSE,1576.1,1575.2,1575.2,PIDIND,4956
345,2020-02-10 15:15:00,1576.9,NSE,1576.9,1576.0,1576.1,PIDIND,3992
346,2020-02-10 15:16:00,1576.5,NSE,1577.0,1575.55,1577.0,PIDIND,6383
347,2020-02-10 15:17:00,1577.7,NSE,1577.7,1575.6,1575.75,PIDIND,5364
348,2020-02-10 15:18:00,1576.75,NSE,1577.25,1576.6,1576.8,PIDIND,2103
349,2020-02-10 15:19:00,1578.45,NSE,1578.45,1576.75,1576.75,PIDIND,5046
350,2020-02-10 15:20:00,1578.8,NSE,1578.8,1577.6,1578.4,PIDIND,4409
351,2020-02-10 15:21:00,1578.5,NSE,1578.8,1577.6,1578.8,PIDIND,3049
352,2020-02-10 15:22:00,1578.15,NSE,1578.5,1577.85,1578.0,PIDIND,5091
353,2020-02-10 15:23:00,1580.45,NSE,1580.85,1578.15,1578.15,PIDIND,6814
354,2020-02-10 15:24:00,1579.25,NSE,1581.25,1579.25,1580.45,PIDIND,6322
355,2020-02-10 15:25:00,1578.35,NSE,1579.5,1578.35,1579.4,PIDIND,3064
356,2020-02-10 15:26:00,1579.5,NSE,1579.5,1578.2,1578.2,PIDIND,2920
357,2020-02-10 15:27:00,1580.0,NSE,1580.4,1579.8,1579.95,PIDIND,2334
358,2020-02-10 15:28:00,1580.85,NSE,1580.85,1579.25,1580.0,PIDIND,2313
359,2020-02-10 15:29:00,1581.0,NSE,1581.8,1575.95,1579.7,PIDIND,2554
