datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 14:35:00,3048.0,NSE,3049.95,3045.25,3045.25,PIDIND,1178
2024-06-04 14:36:00,3043.7,NSE,3048.45,3043.7,3047.75,PIDIND,1603
2024-06-04 14:37:00,3047.05,NSE,3049.4,3043.7,3045.45,PIDIND,1776
2024-06-04 14:38:00,3049.6,NSE,3049.9,3047.05,3048.8,PIDIND,818
2024-06-04 14:39:00,3049.5,NSE,3049.6,3042.65,3049.6,PIDIND,1097
2024-06-04 14:40:00,3048.8,NSE,3049.9,3046.05,3048.0,PIDIND,627
2024-06-04 14:41:00,3046.5,NSE,3048.95,3044.85,3046.3,PIDIND,769
2024-06-04 14:42:00,3044.1,NSE,3048.75,3044.05,3046.5,PIDIND,644
2024-06-04 14:43:00,3044.1,NSE,3045.55,3043.8,3044.0,PIDIND,340
2024-06-04 14:44:00,3047.95,NSE,3047.95,3042.65,3045.5,PIDIND,867
2024-06-04 14:45:00,3056.3,NSE,3056.3,3047.0,3047.8,PIDIND,3729
2024-06-04 14:46:00,3049.0,NSE,3056.45,3049.0,3056.45,PIDIND,640
2024-06-04 14:47:00,3043.05,NSE,3047.55,3040.6,3047.4,PIDIND,980
2024-06-04 14:48:00,3039.85,NSE,3044.9,3039.85,3043.05,PIDIND,895
2024-06-04 14:49:00,3039.55,NSE,3042.4,3039.1,3042.4,PIDIND,1397
2024-06-04 14:50:00,3042.15,NSE,3047.7,3040.4,3040.4,PIDIND,1237
2024-06-04 14:51:00,3043.3,NSE,3048.75,3043.0,3044.45,PIDIND,1055
2024-06-04 14:52:00,3045.3,NSE,3045.3,3042.55,3044.0,PIDIND,1287
2024-06-04 14:53:00,3046.65,NSE,3048.05,3045.55,3047.8,PIDIND,567
2024-06-04 14:54:00,3049.5,NSE,3049.85,3043.45,3046.65,PIDIND,1568
2024-06-04 14:55:00,3051.1,NSE,3052.2,3044.4,3049.5,PIDIND,1635
2024-06-04 14:56:00,3047.95,NSE,3056.15,3047.95,3051.1,PIDIND,3147
2024-06-04 14:57:00,3046.0,NSE,3052.85,3046.0,3050.1,PIDIND,2865
2024-06-04 14:58:00,3042.55,NSE,3045.35,3040.15,3045.35,PIDIND,345
2024-06-04 14:59:00,3040.7,NSE,3044.9,3038.8,3038.8,PIDIND,1229
2024-06-04 15:00:00,3040.45,NSE,3042.15,3038.65,3038.65,PIDIND,2079
2024-06-04 15:01:00,3042.4,NSE,3044.0,3042.4,3042.4,PIDIND,2767
2024-06-04 15:02:00,3045.15,NSE,3045.15,3038.9,3038.9,PIDIND,4047
2024-06-04 15:03:00,3046.95,NSE,3046.95,3043.95,3043.95,PIDIND,1928
2024-06-04 15:04:00,3045.0,NSE,3046.15,3042.75,3045.4,PIDIND,2122
2024-06-04 15:05:00,3045.05,NSE,3050.0,3044.1,3044.1,PIDIND,6652
2024-06-04 15:06:00,3045.55,NSE,3045.55,3042.0,3042.0,PIDIND,1731
2024-06-04 15:07:00,3050.45,NSE,3051.25,3047.0,3047.15,PIDIND,2240
2024-06-04 15:08:00,3054.75,NSE,3054.75,3050.05,3050.15,PIDIND,2050
2024-06-04 15:09:00,3061.45,NSE,3061.45,3055.5,3055.5,PIDIND,4008
2024-06-04 15:10:00,3064.9,NSE,3065.0,3061.95,3061.95,PIDIND,2277
2024-06-04 15:11:00,3066.15,NSE,3066.15,3064.75,3065.0,PIDIND,3171
2024-06-04 15:12:00,3067.05,NSE,3067.3,3066.3,3066.3,PIDIND,3010
2024-06-04 15:13:00,3066.0,NSE,3067.05,3066.0,3067.05,PIDIND,2573
2024-06-04 15:14:00,3065.25,NSE,3065.3,3065.15,3065.15,PIDIND,1366
2024-06-04 15:15:00,3067.05,NSE,3067.05,3065.2,3065.2,PIDIND,3778
2024-06-04 15:16:00,3072.55,NSE,3073.15,3067.35,3067.35,PIDIND,6691
2024-06-04 15:17:00,3073.15,NSE,3073.15,3072.35,3073.0,PIDIND,2871
2024-06-04 15:18:00,3075.3,NSE,3075.85,3070.95,3074.95,PIDIND,9424
2024-06-04 15:19:00,3075.0,NSE,3075.95,3073.25,3073.25,PIDIND,2945
2024-06-04 15:20:00,3072.2,NSE,3074.5,3070.0,3074.45,PIDIND,4973
2024-06-04 15:21:00,3070.2,NSE,3070.2,3067.4,3069.55,PIDIND,2326
2024-06-04 15:22:00,3069.25,NSE,3071.0,3069.0,3071.0,PIDIND,4080
2024-06-04 15:23:00,3066.3,NSE,3070.0,3065.05,3069.4,PIDIND,5559
2024-06-04 15:24:00,3057.8,NSE,3066.3,3057.8,3066.3,PIDIND,5348
2024-06-04 15:25:00,3065.95,NSE,3066.0,3057.45,3057.45,PIDIND,3229
2024-06-04 15:26:00,3062.5,NSE,3066.0,3057.4,3066.0,PIDIND,3556
2024-06-04 15:27:00,3074.2,NSE,3074.2,3061.8,3061.8,PIDIND,3315
2024-06-04 15:28:00,3052.85,NSE,3075.0,3052.85,3074.1,PIDIND,5129
2024-06-04 15:29:00,3052.95,NSE,3058.4,3050.55,3054.6,PIDIND,2341
