,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-06-11 14:23:00,2117.4,NSE,2117.4,2115.4,2115.6,PIDIND,649
294,2021-06-11 14:24:00,2117.95,NSE,2117.95,2117.0,2117.0,PIDIND,164
295,2021-06-11 14:25:00,2119.05,NSE,2119.55,2117.7,2117.95,PIDIND,571
296,2021-06-11 14:26:00,2119.1,NSE,2119.1,2117.4,2117.7,PIDIND,154
297,2021-06-11 14:27:00,2119.0,NSE,2119.0,2118.0,2118.3,PIDIND,298
298,2021-06-11 14:28:00,2118.05,NSE,2119.45,2118.0,2119.0,PIDIND,112
299,2021-06-11 14:29:00,2119.75,NSE,2119.75,2118.0,2118.0,PIDIND,519
300,2021-06-11 14:30:00,2119.0,NSE,2119.0,2118.15,2118.65,PIDIND,901
301,2021-06-11 14:31:00,2119.25,NSE,2120.0,2118.25,2118.25,PIDIND,443
302,2021-06-11 14:32:00,2119.15,NSE,2120.0,2119.15,2120.0,PIDIND,143
303,2021-06-11 14:33:00,2118.7,NSE,2119.95,2118.15,2119.1,PIDIND,638
304,2021-06-11 14:34:00,2119.75,NSE,2119.75,2118.1,2118.1,PIDIND,991
305,2021-06-11 14:35:00,2119.8,NSE,2119.9,2118.85,2119.75,PIDIND,162
306,2021-06-11 14:36:00,2119.0,NSE,2119.65,2119.0,2119.4,PIDIND,178
307,2021-06-11 14:37:00,2118.4,NSE,2119.0,2116.95,2119.0,PIDIND,672
308,2021-06-11 14:38:00,2118.3,NSE,2118.3,2118.0,2118.0,PIDIND,76
309,2021-06-11 14:39:00,2118.4,NSE,2118.4,2116.95,2117.65,PIDIND,1125
310,2021-06-11 14:40:00,2119.0,NSE,2119.7,2117.55,2117.55,PIDIND,389
311,2021-06-11 14:41:00,2119.0,NSE,2119.0,2118.75,2119.0,PIDIND,118
312,2021-06-11 14:42:00,2119.0,NSE,2119.0,2118.05,2118.9,PIDIND,350
313,2021-06-11 14:43:00,2119.45,NSE,2119.6,2119.0,2119.0,PIDIND,296
314,2021-06-11 14:44:00,2118.4,NSE,2119.05,2118.4,2119.0,PIDIND,482
315,2021-06-11 14:45:00,2118.95,NSE,2119.0,2118.15,2118.95,PIDIND,163
316,2021-06-11 14:46:00,2118.3,NSE,2118.95,2118.05,2118.95,PIDIND,370
317,2021-06-11 14:47:00,2118.25,NSE,2119.2,2118.25,2118.3,PIDIND,1251
318,2021-06-11 14:48:00,2117.25,NSE,2118.9,2116.0,2118.9,PIDIND,1131
319,2021-06-11 14:49:00,2117.7,NSE,2117.75,2117.0,2117.0,PIDIND,206
320,2021-06-11 14:50:00,2117.0,NSE,2117.7,2116.05,2117.7,PIDIND,465
321,2021-06-11 14:51:00,2115.0,NSE,2117.35,2115.0,2117.35,PIDIND,1506
322,2021-06-11 14:52:00,2117.85,NSE,2117.85,2115.1,2115.45,PIDIND,788
323,2021-06-11 14:53:00,2117.8,NSE,2118.5,2117.1,2117.1,PIDIND,675
324,2021-06-11 14:54:00,2117.3,NSE,2118.0,2117.0,2117.3,PIDIND,226
325,2021-06-11 14:55:00,2117.45,NSE,2117.45,2116.0,2117.35,PIDIND,794
326,2021-06-11 14:56:00,2117.0,NSE,2117.0,2115.85,2115.85,PIDIND,489
327,2021-06-11 14:57:00,2117.6,NSE,2117.9,2115.8,2115.8,PIDIND,876
328,2021-06-11 14:58:00,2117.7,NSE,2117.75,2116.85,2117.75,PIDIND,178
329,2021-06-11 14:59:00,2117.9,NSE,2118.0,2116.85,2117.7,PIDIND,1281
330,2021-06-11 15:00:00,2118.95,NSE,2119.0,2117.05,2118.3,PIDIND,2632
331,2021-06-11 15:01:00,2119.9,NSE,2120.05,2118.9,2119.0,PIDIND,2717
332,2021-06-11 15:02:00,2120.9,NSE,2121.0,2120.0,2120.0,PIDIND,574
333,2021-06-11 15:03:00,2121.0,NSE,2121.0,2120.6,2120.8,PIDIND,885
334,2021-06-11 15:04:00,2121.0,NSE,2121.0,2118.4,2120.9,PIDIND,2210
335,2021-06-11 15:05:00,2119.95,NSE,2121.0,2118.2,2121.0,PIDIND,1787
336,2021-06-11 15:06:00,2121.0,NSE,2121.0,2119.55,2119.95,PIDIND,1064
337,2021-06-11 15:07:00,2120.15,NSE,2121.0,2119.2,2121.0,PIDIND,1786
338,2021-06-11 15:08:00,2117.05,NSE,2120.0,2117.05,2120.0,PIDIND,3155
339,2021-06-11 15:09:00,2119.0,NSE,2119.0,2117.4,2117.95,PIDIND,4564
340,2021-06-11 15:10:00,2119.25,NSE,2119.65,2117.95,2119.0,PIDIND,2962
341,2021-06-11 15:11:00,2119.25,NSE,2119.65,2118.15,2119.55,PIDIND,1502
342,2021-06-11 15:12:00,2119.0,NSE,2119.35,2118.1,2118.75,PIDIND,1765
343,2021-06-11 15:13:00,2118.0,NSE,2119.0,2117.05,2119.0,PIDIND,1771
344,2021-06-11 15:14:00,2115.9,NSE,2118.0,2115.05,2118.0,PIDIND,3125
345,2021-06-11 15:15:00,2117.95,NSE,2117.95,2115.9,2115.95,PIDIND,3867
346,2021-06-11 15:16:00,2117.1,NSE,2118.25,2117.0,2118.0,PIDIND,1924
347,2021-06-11 15:17:00,2117.1,NSE,2117.95,2116.3,2117.05,PIDIND,2156
348,2021-06-11 15:18:00,2116.0,NSE,2117.6,2115.1,2117.15,PIDIND,2814
349,2021-06-11 15:19:00,2115.45,NSE,2116.0,2115.35,2116.0,PIDIND,3449
350,2021-06-11 15:20:00,2114.6,NSE,2116.0,2114.15,2115.55,PIDIND,6634
351,2021-06-11 15:21:00,2113.25,NSE,2115.45,2112.6,2114.6,PIDIND,6672
352,2021-06-11 15:22:00,2115.5,NSE,2115.5,2113.65,2113.65,PIDIND,2141
353,2021-06-11 15:23:00,2116.8,NSE,2118.7,2116.45,2118.05,PIDIND,8720
354,2021-06-11 15:24:00,2117.9,NSE,2118.75,2116.8,2116.8,PIDIND,2764
355,2021-06-11 15:25:00,2115.0,NSE,2117.0,2115.0,2117.0,PIDIND,1753
356,2021-06-11 15:26:00,2115.75,NSE,2116.65,2115.0,2116.55,PIDIND,1283
357,2021-06-11 15:27:00,2116.0,NSE,2116.0,2115.0,2115.5,PIDIND,2173
358,2021-06-11 15:28:00,2115.05,NSE,2116.65,2115.0,2116.0,PIDIND,2215
359,2021-06-11 15:29:00,2115.0,NSE,2115.9,2113.1,2115.05,PIDIND,3353
