,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-11-26 14:23:00,2234.8,NSE,2235.65,2234.25,2234.25,PIDIND,480
294,2021-11-26 14:24:00,2235.65,NSE,2236.0,2234.8,2234.8,PIDIND,480
295,2021-11-26 14:25:00,2235.6,NSE,2236.1,2235.0,2235.5,PIDIND,435
296,2021-11-26 14:26:00,2235.5,NSE,2237.5,2234.05,2235.4,PIDIND,614
297,2021-11-26 14:27:00,2235.3,NSE,2235.75,2234.05,2235.5,PIDIND,307
298,2021-11-26 14:28:00,2233.65,NSE,2235.0,2233.05,2235.0,PIDIND,666
299,2021-11-26 14:29:00,2233.35,NSE,2235.1,2233.35,2233.65,PIDIND,926
300,2021-11-26 14:30:00,2233.05,NSE,2234.45,2233.05,2233.35,PIDIND,270
301,2021-11-26 14:31:00,2233.0,NSE,2234.35,2231.8,2234.35,PIDIND,836
302,2021-11-26 14:32:00,2233.0,NSE,2233.0,2232.45,2233.0,PIDIND,378
303,2021-11-26 14:33:00,2232.35,NSE,2233.0,2231.1,2232.45,PIDIND,475
304,2021-11-26 14:34:00,2231.55,NSE,2231.55,2229.8,2230.4,PIDIND,1876
305,2021-11-26 14:35:00,2230.4,NSE,2231.55,2230.4,2231.55,PIDIND,166
306,2021-11-26 14:36:00,2230.55,NSE,2231.5,2226.85,2231.15,PIDIND,2164
307,2021-11-26 14:37:00,2229.55,NSE,2230.55,2228.3,2230.55,PIDIND,187
308,2021-11-26 14:38:00,2228.0,NSE,2229.25,2226.05,2229.25,PIDIND,428
309,2021-11-26 14:39:00,2227.45,NSE,2228.0,2226.0,2228.0,PIDIND,358
310,2021-11-26 14:40:00,2227.85,NSE,2227.95,2226.5,2227.0,PIDIND,1158
311,2021-11-26 14:41:00,2227.8,NSE,2227.85,2225.65,2226.1,PIDIND,413
312,2021-11-26 14:42:00,2229.75,NSE,2231.95,2227.8,2227.8,PIDIND,1033
313,2021-11-26 14:43:00,2230.45,NSE,2231.15,2229.7,2231.15,PIDIND,520
314,2021-11-26 14:44:00,2228.0,NSE,2229.85,2227.3,2229.4,PIDIND,456
315,2021-11-26 14:45:00,2228.0,NSE,2228.45,2227.65,2228.0,PIDIND,186
316,2021-11-26 14:46:00,2228.85,NSE,2229.6,2228.25,2228.25,PIDIND,245
317,2021-11-26 14:47:00,2230.35,NSE,2230.95,2228.55,2228.85,PIDIND,1939
318,2021-11-26 14:48:00,2229.7,NSE,2230.0,2229.0,2229.95,PIDIND,318
319,2021-11-26 14:49:00,2230.45,NSE,2231.0,2229.15,2229.7,PIDIND,726
320,2021-11-26 14:50:00,2232.0,NSE,2232.75,2229.4,2230.45,PIDIND,465
321,2021-11-26 14:51:00,2232.6,NSE,2235.0,2231.1,2232.0,PIDIND,713
322,2021-11-26 14:52:00,2230.5,NSE,2233.4,2230.05,2233.4,PIDIND,676
323,2021-11-26 14:53:00,2231.35,NSE,2231.95,2230.5,2230.5,PIDIND,196
324,2021-11-26 14:54:00,2233.3,NSE,2234.55,2231.0,2231.0,PIDIND,1213
325,2021-11-26 14:55:00,2232.4,NSE,2234.75,2231.5,2233.0,PIDIND,1156
326,2021-11-26 14:56:00,2233.05,NSE,2233.05,2230.75,2231.8,PIDIND,638
327,2021-11-26 14:57:00,2232.35,NSE,2233.05,2232.0,2232.0,PIDIND,304
328,2021-11-26 14:58:00,2232.45,NSE,2232.55,2231.85,2232.35,PIDIND,415
329,2021-11-26 14:59:00,2232.7,NSE,2233.35,2232.0,2232.45,PIDIND,507
330,2021-11-26 15:00:00,2231.0,NSE,2235.1,2231.0,2233.7,PIDIND,2922
331,2021-11-26 15:01:00,2230.4,NSE,2231.45,2230.0,2230.05,PIDIND,1875
332,2021-11-26 15:02:00,2228.0,NSE,2230.4,2228.0,2230.35,PIDIND,1518
333,2021-11-26 15:03:00,2226.05,NSE,2228.45,2226.05,2228.45,PIDIND,2709
334,2021-11-26 15:04:00,2228.1,NSE,2228.7,2226.0,2227.0,PIDIND,4133
335,2021-11-26 15:05:00,2229.05,NSE,2231.2,2229.0,2229.6,PIDIND,1843
336,2021-11-26 15:06:00,2228.75,NSE,2229.0,2228.0,2229.0,PIDIND,1578
337,2021-11-26 15:07:00,2226.7,NSE,2228.7,2226.65,2228.45,PIDIND,1564
338,2021-11-26 15:08:00,2228.55,NSE,2229.0,2226.85,2227.75,PIDIND,2652
339,2021-11-26 15:09:00,2230.65,NSE,2230.95,2228.4,2228.4,PIDIND,1968
340,2021-11-26 15:10:00,2229.55,NSE,2230.6,2228.75,2230.6,PIDIND,1799
341,2021-11-26 15:11:00,2230.65,NSE,2231.55,2228.7,2229.35,PIDIND,2420
342,2021-11-26 15:12:00,2229.2,NSE,2230.6,2228.1,2229.25,PIDIND,2111
343,2021-11-26 15:13:00,2228.25,NSE,2228.85,2228.1,2228.2,PIDIND,1213
344,2021-11-26 15:14:00,2229.55,NSE,2230.6,2228.3,2228.35,PIDIND,1873
345,2021-11-26 15:15:00,2233.5,NSE,2234.4,2229.55,2229.55,PIDIND,4804
346,2021-11-26 15:16:00,2232.55,NSE,2233.6,2232.55,2233.1,PIDIND,1679
347,2021-11-26 15:17:00,2233.7,NSE,2234.3,2232.25,2232.25,PIDIND,1330
348,2021-11-26 15:18:00,2233.45,NSE,2233.9,2232.5,2233.75,PIDIND,1921
349,2021-11-26 15:19:00,2235.8,NSE,2235.9,2233.55,2233.75,PIDIND,3462
350,2021-11-26 15:20:00,2235.85,NSE,2237.05,2235.0,2235.0,PIDIND,3844
351,2021-11-26 15:21:00,2235.95,NSE,2236.75,2235.15,2236.75,PIDIND,3812
352,2021-11-26 15:22:00,2234.0,NSE,2235.5,2234.0,2235.5,PIDIND,2878
353,2021-11-26 15:23:00,2235.85,NSE,2235.85,2233.55,2233.85,PIDIND,3197
354,2021-11-26 15:24:00,2236.15,NSE,2236.7,2235.1,2235.75,PIDIND,2166
355,2021-11-26 15:25:00,2238.15,NSE,2238.5,2237.0,2237.15,PIDIND,2490
356,2021-11-26 15:26:00,2233.3,NSE,2236.95,2233.3,2236.95,PIDIND,2263
357,2021-11-26 15:27:00,2236.5,NSE,2236.5,2234.05,2234.05,PIDIND,1059
358,2021-11-26 15:28:00,2235.9,NSE,2236.25,2234.25,2236.25,PIDIND,2581
359,2021-11-26 15:29:00,2235.0,NSE,2236.9,2235.0,2236.0,PIDIND,1215
