,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-27 14:26:00,2494.35,NSE,2495.3,2493.9,2495.3,PIDIND,108
297,2023-09-27 14:27:00,2494.0,NSE,2494.75,2493.9,2494.35,PIDIND,349
298,2023-09-27 14:28:00,2495.0,NSE,2495.8,2494.2,2494.85,PIDIND,371
299,2023-09-27 14:29:00,2494.7,NSE,2495.9,2494.25,2495.0,PIDIND,105
300,2023-09-27 14:30:00,2494.5,NSE,2495.1,2494.25,2494.65,PIDIND,210
301,2023-09-27 14:31:00,2494.3,NSE,2495.0,2494.25,2494.5,PIDIND,103
302,2023-09-27 14:32:00,2494.2,NSE,2494.85,2494.2,2494.25,PIDIND,221
303,2023-09-27 14:33:00,2494.25,NSE,2495.0,2494.2,2494.2,PIDIND,153
304,2023-09-27 14:34:00,2495.5,NSE,2495.5,2494.25,2494.25,PIDIND,108
305,2023-09-27 14:35:00,2495.45,NSE,2495.6,2494.25,2495.5,PIDIND,313
306,2023-09-27 14:36:00,2495.35,NSE,2496.55,2494.2,2494.3,PIDIND,263
307,2023-09-27 14:37:00,2495.15,NSE,2495.35,2494.5,2495.35,PIDIND,654
308,2023-09-27 14:38:00,2494.55,NSE,2496.25,2494.55,2496.2,PIDIND,225
309,2023-09-27 14:39:00,2494.6,NSE,2495.55,2494.55,2494.55,PIDIND,156
310,2023-09-27 14:40:00,2493.9,NSE,2495.65,2493.9,2494.5,PIDIND,490
311,2023-09-27 14:41:00,2493.7,NSE,2494.0,2493.0,2493.65,PIDIND,553
312,2023-09-27 14:42:00,2493.15,NSE,2494.0,2493.15,2493.7,PIDIND,158
313,2023-09-27 14:43:00,2493.65,NSE,2494.45,2493.05,2493.15,PIDIND,41
314,2023-09-27 14:44:00,2493.85,NSE,2494.55,2493.4,2493.65,PIDIND,154
315,2023-09-27 14:45:00,2495.05,NSE,2495.7,2493.85,2493.85,PIDIND,217
316,2023-09-27 14:46:00,2495.4,NSE,2496.45,2495.05,2495.05,PIDIND,74
317,2023-09-27 14:47:00,2494.9,NSE,2496.6,2494.9,2495.4,PIDIND,575
318,2023-09-27 14:48:00,2494.35,NSE,2494.9,2494.0,2494.9,PIDIND,286
319,2023-09-27 14:49:00,2493.8,NSE,2494.6,2493.8,2494.35,PIDIND,116
320,2023-09-27 14:50:00,2494.55,NSE,2494.9,2493.55,2493.8,PIDIND,188
321,2023-09-27 14:51:00,2493.7,NSE,2495.15,2493.7,2494.95,PIDIND,66
322,2023-09-27 14:52:00,2493.4,NSE,2495.15,2493.05,2495.15,PIDIND,435
323,2023-09-27 14:53:00,2494.25,NSE,2495.35,2493.35,2493.4,PIDIND,128
324,2023-09-27 14:54:00,2494.25,NSE,2495.45,2494.25,2494.25,PIDIND,33
325,2023-09-27 14:55:00,2493.05,NSE,2494.4,2493.0,2494.25,PIDIND,1807
326,2023-09-27 14:56:00,2494.7,NSE,2495.15,2493.55,2494.0,PIDIND,234
327,2023-09-27 14:57:00,2495.0,NSE,2495.0,2494.2,2494.7,PIDIND,337
328,2023-09-27 14:58:00,2495.05,NSE,2495.9,2495.0,2495.0,PIDIND,173
329,2023-09-27 14:59:00,2495.2,NSE,2496.0,2495.05,2495.9,PIDIND,162
330,2023-09-27 15:00:00,2495.4,NSE,2496.0,2495.15,2496.0,PIDIND,815
331,2023-09-27 15:01:00,2496.4,NSE,2496.95,2495.05,2495.4,PIDIND,1738
332,2023-09-27 15:02:00,2496.45,NSE,2496.95,2495.9,2496.4,PIDIND,415
333,2023-09-27 15:03:00,2496.4,NSE,2496.5,2495.6,2496.45,PIDIND,1519
334,2023-09-27 15:04:00,2498.7,NSE,2498.7,2495.65,2496.4,PIDIND,1435
335,2023-09-27 15:05:00,2498.35,NSE,2498.8,2497.55,2497.55,PIDIND,297
336,2023-09-27 15:06:00,2499.0,NSE,2499.0,2498.35,2498.35,PIDIND,1435
337,2023-09-27 15:07:00,2499.8,NSE,2500.75,2499.2,2499.2,PIDIND,1909
338,2023-09-27 15:08:00,2499.75,NSE,2499.8,2499.65,2499.75,PIDIND,583
339,2023-09-27 15:09:00,2499.65,NSE,2499.75,2499.65,2499.75,PIDIND,2280
340,2023-09-27 15:10:00,2500.25,NSE,2501.75,2500.25,2500.35,PIDIND,2908
341,2023-09-27 15:11:00,2500.2,NSE,2500.25,2500.15,2500.25,PIDIND,1429
342,2023-09-27 15:12:00,2501.4,NSE,2501.4,2500.4,2500.4,PIDIND,1250
343,2023-09-27 15:13:00,2501.45,NSE,2501.5,2501.4,2501.4,PIDIND,518
344,2023-09-27 15:14:00,2501.4,NSE,2501.55,2501.4,2501.5,PIDIND,831
345,2023-09-27 15:15:00,2501.1,NSE,2501.55,2501.05,2501.4,PIDIND,2376
346,2023-09-27 15:16:00,2500.0,NSE,2500.85,2500.0,2500.8,PIDIND,815
347,2023-09-27 15:17:00,2498.45,NSE,2500.15,2498.45,2500.05,PIDIND,647
348,2023-09-27 15:18:00,2497.05,NSE,2498.4,2495.6,2498.4,PIDIND,2884
349,2023-09-27 15:19:00,2499.05,NSE,2499.7,2498.0,2498.0,PIDIND,1088
350,2023-09-27 15:20:00,2501.2,NSE,2501.2,2499.05,2499.1,PIDIND,2208
351,2023-09-27 15:21:00,2500.9,NSE,2501.2,2500.55,2501.15,PIDIND,2094
352,2023-09-27 15:22:00,2500.6,NSE,2500.9,2500.55,2500.9,PIDIND,1112
353,2023-09-27 15:23:00,2500.65,NSE,2500.7,2500.6,2500.7,PIDIND,1104
354,2023-09-27 15:24:00,2500.75,NSE,2500.8,2500.7,2500.7,PIDIND,1534
355,2023-09-27 15:25:00,2502.05,NSE,2502.05,2500.7,2500.7,PIDIND,2688
356,2023-09-27 15:26:00,2500.0,NSE,2502.3,2500.0,2502.2,PIDIND,3114
357,2023-09-27 15:27:00,2499.0,NSE,2500.25,2499.0,2499.0,PIDIND,5274
358,2023-09-27 15:28:00,2500.1,NSE,2501.35,2499.0,2499.0,PIDIND,7620
359,2023-09-27 15:29:00,2502.0,NSE,2502.0,2499.0,2501.8,PIDIND,470
