,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-03-30 14:23:00,1277.05,NSE,1278.4,1276.75,1278.4,PIDIND,153
294,2020-03-30 14:24:00,1278.0,NSE,1278.0,1276.65,1277.95,PIDIND,272
295,2020-03-30 14:25:00,1276.5,NSE,1279.5,1275.35,1278.4,PIDIND,2314
296,2020-03-30 14:26:00,1278.0,NSE,1279.15,1276.7,1276.7,PIDIND,1035
297,2020-03-30 14:27:00,1278.3,NSE,1278.95,1276.7,1278.1,PIDIND,621
298,2020-03-30 14:28:00,1279.75,NSE,1279.75,1278.1,1278.6,PIDIND,225
299,2020-03-30 14:29:00,1279.45,NSE,1280.0,1278.8,1279.7,PIDIND,475
300,2020-03-30 14:30:00,1282.3,NSE,1283.4,1279.15,1279.45,PIDIND,3019
301,2020-03-30 14:31:00,1286.45,NSE,1286.8,1282.6,1282.6,PIDIND,3860
302,2020-03-30 14:32:00,1287.7,NSE,1288.5,1285.2,1286.6,PIDIND,5537
303,2020-03-30 14:33:00,1288.0,NSE,1288.6,1287.0,1287.5,PIDIND,1278
304,2020-03-30 14:34:00,1287.65,NSE,1290.0,1287.05,1288.05,PIDIND,4624
305,2020-03-30 14:35:00,1286.0,NSE,1288.95,1285.25,1288.95,PIDIND,1064
306,2020-03-30 14:36:00,1287.3,NSE,1289.0,1285.3,1286.65,PIDIND,2518
307,2020-03-30 14:37:00,1287.1,NSE,1287.9,1286.4,1287.3,PIDIND,1345
308,2020-03-30 14:38:00,1287.55,NSE,1287.8,1285.95,1287.55,PIDIND,1008
309,2020-03-30 14:39:00,1288.0,NSE,1289.8,1286.85,1287.9,PIDIND,1008
310,2020-03-30 14:40:00,1287.75,NSE,1288.0,1287.0,1287.9,PIDIND,652
311,2020-03-30 14:41:00,1287.5,NSE,1288.0,1286.8,1286.8,PIDIND,428
312,2020-03-30 14:42:00,1285.75,NSE,1287.05,1285.0,1287.05,PIDIND,1499
313,2020-03-30 14:43:00,1283.15,NSE,1286.0,1282.85,1285.4,PIDIND,1325
314,2020-03-30 14:44:00,1283.35,NSE,1284.4,1282.35,1284.4,PIDIND,1192
315,2020-03-30 14:45:00,1283.3,NSE,1284.25,1283.0,1284.2,PIDIND,670
316,2020-03-30 14:46:00,1283.3,NSE,1283.3,1281.05,1281.7,PIDIND,1559
317,2020-03-30 14:47:00,1280.6,NSE,1284.0,1280.25,1283.5,PIDIND,1210
318,2020-03-30 14:48:00,1281.0,NSE,1281.7,1280.8,1281.4,PIDIND,295
319,2020-03-30 14:49:00,1282.55,NSE,1282.75,1281.0,1281.5,PIDIND,1163
320,2020-03-30 14:50:00,1282.8,NSE,1282.85,1281.3,1282.5,PIDIND,381
321,2020-03-30 14:51:00,1281.0,NSE,1282.8,1281.0,1282.8,PIDIND,568
322,2020-03-30 14:52:00,1283.0,NSE,1283.3,1281.3,1282.2,PIDIND,1986
323,2020-03-30 14:53:00,1282.8,NSE,1284.7,1282.8,1283.0,PIDIND,1423
324,2020-03-30 14:54:00,1287.95,NSE,1288.0,1281.0,1282.95,PIDIND,13013
325,2020-03-30 14:55:00,1290.2,NSE,1293.0,1285.15,1286.95,PIDIND,16695
326,2020-03-30 14:56:00,1290.0,NSE,1291.8,1290.0,1291.8,PIDIND,7005
327,2020-03-30 14:57:00,1291.8,NSE,1292.0,1290.0,1290.85,PIDIND,1182
328,2020-03-30 14:58:00,1291.0,NSE,1293.3,1291.0,1291.8,PIDIND,684
329,2020-03-30 14:59:00,1290.35,NSE,1291.9,1290.0,1291.85,PIDIND,1037
330,2020-03-30 15:00:00,1290.8,NSE,1291.0,1290.0,1290.25,PIDIND,2894
331,2020-03-30 15:01:00,1290.15,NSE,1291.0,1290.0,1290.05,PIDIND,1473
332,2020-03-30 15:02:00,1290.05,NSE,1290.05,1290.0,1290.0,PIDIND,4687
333,2020-03-30 15:03:00,1285.45,NSE,1290.05,1285.45,1290.05,PIDIND,2058
334,2020-03-30 15:04:00,1283.95,NSE,1286.7,1282.5,1285.7,PIDIND,2321
335,2020-03-30 15:05:00,1284.95,NSE,1286.7,1282.75,1286.7,PIDIND,3198
336,2020-03-30 15:06:00,1285.05,NSE,1287.15,1283.5,1284.8,PIDIND,2238
337,2020-03-30 15:07:00,1285.0,NSE,1286.5,1283.65,1286.5,PIDIND,1791
338,2020-03-30 15:08:00,1286.7,NSE,1286.8,1284.45,1285.0,PIDIND,1349
339,2020-03-30 15:09:00,1282.8,NSE,1285.75,1282.8,1285.55,PIDIND,2125
340,2020-03-30 15:10:00,1281.95,NSE,1285.45,1281.05,1283.5,PIDIND,3140
341,2020-03-30 15:11:00,1281.85,NSE,1283.95,1280.7,1282.05,PIDIND,2910
342,2020-03-30 15:12:00,1281.2,NSE,1282.4,1280.05,1281.5,PIDIND,1574
343,2020-03-30 15:13:00,1281.4,NSE,1283.75,1280.0,1280.7,PIDIND,3291
344,2020-03-30 15:14:00,1282.7,NSE,1283.15,1281.05,1282.45,PIDIND,1770
345,2020-03-30 15:15:00,1283.15,NSE,1286.6,1282.6,1282.6,PIDIND,2590
346,2020-03-30 15:16:00,1283.9,NSE,1285.3,1282.05,1284.4,PIDIND,3063
347,2020-03-30 15:17:00,1280.2,NSE,1284.0,1280.2,1284.0,PIDIND,5320
348,2020-03-30 15:18:00,1281.45,NSE,1281.9,1278.95,1279.7,PIDIND,2849
349,2020-03-30 15:19:00,1278.3,NSE,1282.0,1277.5,1282.0,PIDIND,1896
350,2020-03-30 15:20:00,1280.65,NSE,1281.35,1277.8,1279.0,PIDIND,1997
351,2020-03-30 15:21:00,1277.3,NSE,1280.65,1277.2,1280.65,PIDIND,2251
352,2020-03-30 15:22:00,1279.85,NSE,1279.9,1277.0,1277.0,PIDIND,2359
353,2020-03-30 15:23:00,1276.5,NSE,1279.95,1276.05,1279.2,PIDIND,1980
354,2020-03-30 15:24:00,1280.5,NSE,1281.55,1276.3,1276.3,PIDIND,2245
355,2020-03-30 15:25:00,1281.1,NSE,1286.85,1280.5,1281.2,PIDIND,3327
356,2020-03-30 15:26:00,1282.2,NSE,1282.3,1280.0,1281.35,PIDIND,2155
357,2020-03-30 15:27:00,1285.0,NSE,1287.7,1280.0,1281.0,PIDIND,3370
358,2020-03-30 15:28:00,1286.65,NSE,1287.0,1283.55,1285.0,PIDIND,2061
359,2020-03-30 15:29:00,1285.0,NSE,1290.0,1282.4,1286.15,PIDIND,654
