,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-08-12 14:24:00,1366.55,NSE,1368.8,1366.55,1368.7,PIDIND,3410
295,2020-08-12 14:25:00,1367.0,NSE,1367.3,1366.65,1366.65,PIDIND,1144
296,2020-08-12 14:26:00,1366.45,NSE,1367.2,1365.6,1367.0,PIDIND,5477
297,2020-08-12 14:27:00,1366.45,NSE,1366.6,1366.0,1366.5,PIDIND,1029
298,2020-08-12 14:28:00,1365.0,NSE,1366.15,1364.75,1365.6,PIDIND,9174
299,2020-08-12 14:29:00,1365.0,NSE,1365.3,1364.6,1365.0,PIDIND,1640
300,2020-08-12 14:30:00,1364.6,NSE,1365.25,1364.55,1364.7,PIDIND,2246
301,2020-08-12 14:31:00,1364.6,NSE,1365.2,1364.55,1365.0,PIDIND,1133
302,2020-08-12 14:32:00,1365.65,NSE,1365.65,1364.6,1365.0,PIDIND,3477
303,2020-08-12 14:33:00,1365.2,NSE,1365.7,1364.75,1365.6,PIDIND,5013
304,2020-08-12 14:34:00,1365.25,NSE,1365.4,1364.7,1365.2,PIDIND,1340
305,2020-08-12 14:35:00,1365.35,NSE,1365.35,1364.7,1365.0,PIDIND,195
306,2020-08-12 14:36:00,1365.0,NSE,1365.5,1364.9,1365.0,PIDIND,3769
307,2020-08-12 14:37:00,1364.85,NSE,1365.0,1364.8,1364.9,PIDIND,1564
308,2020-08-12 14:38:00,1365.0,NSE,1365.0,1364.8,1364.85,PIDIND,536
309,2020-08-12 14:39:00,1364.85,NSE,1365.0,1364.7,1364.7,PIDIND,7014
310,2020-08-12 14:40:00,1365.0,NSE,1365.0,1364.75,1365.0,PIDIND,1815
311,2020-08-12 14:41:00,1366.95,NSE,1366.95,1364.8,1365.0,PIDIND,3503
312,2020-08-12 14:42:00,1367.5,NSE,1367.75,1366.0,1366.75,PIDIND,203
313,2020-08-12 14:43:00,1367.55,NSE,1367.85,1366.5,1367.85,PIDIND,643
314,2020-08-12 14:44:00,1367.15,NSE,1368.0,1367.15,1367.85,PIDIND,1229
315,2020-08-12 14:45:00,1366.5,NSE,1367.8,1366.5,1367.7,PIDIND,380
316,2020-08-12 14:46:00,1367.0,NSE,1367.0,1366.05,1366.5,PIDIND,1689
317,2020-08-12 14:47:00,1365.55,NSE,1367.0,1365.55,1367.0,PIDIND,6426
318,2020-08-12 14:48:00,1364.95,NSE,1366.0,1364.9,1366.0,PIDIND,5064
319,2020-08-12 14:49:00,1363.95,NSE,1365.0,1363.55,1364.9,PIDIND,9601
320,2020-08-12 14:50:00,1363.05,NSE,1363.8,1363.0,1363.0,PIDIND,1182
321,2020-08-12 14:51:00,1363.95,NSE,1364.0,1363.15,1363.75,PIDIND,1214
322,2020-08-12 14:52:00,1364.0,NSE,1364.0,1363.05,1363.1,PIDIND,2334
323,2020-08-12 14:53:00,1363.8,NSE,1364.0,1363.8,1364.0,PIDIND,775
324,2020-08-12 14:54:00,1363.1,NSE,1364.0,1363.1,1364.0,PIDIND,1268
325,2020-08-12 14:55:00,1364.0,NSE,1364.0,1363.1,1364.0,PIDIND,413
326,2020-08-12 14:56:00,1364.0,NSE,1364.0,1363.25,1363.5,PIDIND,709
327,2020-08-12 14:57:00,1364.9,NSE,1365.0,1363.5,1364.0,PIDIND,987
328,2020-08-12 14:58:00,1364.6,NSE,1364.9,1364.0,1364.9,PIDIND,948
329,2020-08-12 14:59:00,1364.75,NSE,1365.0,1364.0,1364.75,PIDIND,890
330,2020-08-12 15:00:00,1364.7,NSE,1365.0,1364.3,1365.0,PIDIND,1298
331,2020-08-12 15:01:00,1364.9,NSE,1365.0,1364.4,1364.4,PIDIND,849
332,2020-08-12 15:02:00,1364.8,NSE,1365.0,1364.7,1364.7,PIDIND,2440
333,2020-08-12 15:03:00,1365.0,NSE,1365.0,1364.8,1364.8,PIDIND,877
334,2020-08-12 15:04:00,1365.0,NSE,1365.0,1364.3,1364.55,PIDIND,2196
335,2020-08-12 15:05:00,1364.95,NSE,1365.0,1364.25,1364.9,PIDIND,1132
336,2020-08-12 15:06:00,1364.9,NSE,1365.0,1364.6,1364.6,PIDIND,833
337,2020-08-12 15:07:00,1366.0,NSE,1366.35,1364.65,1364.65,PIDIND,2936
338,2020-08-12 15:08:00,1366.65,NSE,1367.0,1365.9,1365.9,PIDIND,2234
339,2020-08-12 15:09:00,1365.7,NSE,1366.3,1365.7,1366.3,PIDIND,1375
340,2020-08-12 15:10:00,1366.25,NSE,1366.3,1365.05,1365.7,PIDIND,877
341,2020-08-12 15:11:00,1366.7,NSE,1366.8,1366.0,1366.25,PIDIND,1901
342,2020-08-12 15:12:00,1366.85,NSE,1367.0,1366.7,1366.8,PIDIND,1374
343,2020-08-12 15:13:00,1366.95,NSE,1366.95,1365.75,1366.85,PIDIND,1284
344,2020-08-12 15:14:00,1365.5,NSE,1366.95,1365.5,1366.95,PIDIND,1911
345,2020-08-12 15:15:00,1366.65,NSE,1366.65,1365.0,1365.15,PIDIND,3232
346,2020-08-12 15:16:00,1365.5,NSE,1366.2,1364.65,1365.7,PIDIND,2370
347,2020-08-12 15:17:00,1365.45,NSE,1365.7,1364.55,1365.45,PIDIND,2253
348,2020-08-12 15:18:00,1364.9,NSE,1365.55,1363.0,1365.55,PIDIND,6010
349,2020-08-12 15:19:00,1363.95,NSE,1364.9,1363.0,1364.9,PIDIND,7005
350,2020-08-12 15:20:00,1363.05,NSE,1364.0,1362.9,1363.9,PIDIND,7577
351,2020-08-12 15:21:00,1362.5,NSE,1364.35,1362.5,1363.05,PIDIND,8818
352,2020-08-12 15:22:00,1362.5,NSE,1363.0,1362.35,1362.5,PIDIND,6260
353,2020-08-12 15:23:00,1364.7,NSE,1364.7,1362.5,1362.5,PIDIND,3909
354,2020-08-12 15:24:00,1364.8,NSE,1365.0,1363.4,1363.95,PIDIND,5925
355,2020-08-12 15:25:00,1364.9,NSE,1364.95,1364.05,1364.75,PIDIND,1162
356,2020-08-12 15:26:00,1365.25,NSE,1365.95,1364.95,1365.0,PIDIND,2227
357,2020-08-12 15:27:00,1365.8,NSE,1365.8,1365.0,1365.25,PIDIND,2740
358,2020-08-12 15:28:00,1365.5,NSE,1366.0,1364.0,1365.65,PIDIND,5126
359,2020-08-12 15:29:00,1367.0,NSE,1367.0,1365.35,1365.85,PIDIND,2440
