,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2021-05-17 14:21:00,1891.75,NSE,1892.0,1891.65,1891.7,PIDIND,329
292,2021-05-17 14:22:00,1893.0,NSE,1893.0,1891.75,1891.75,PIDIND,618
293,2021-05-17 14:23:00,1891.05,NSE,1893.0,1891.05,1892.4,PIDIND,935
294,2021-05-17 14:24:00,1892.2,NSE,1892.45,1891.05,1891.05,PIDIND,531
295,2021-05-17 14:25:00,1892.55,NSE,1892.75,1892.3,1892.45,PIDIND,590
296,2021-05-17 14:26:00,1890.45,NSE,1892.2,1890.05,1892.2,PIDIND,1031
297,2021-05-17 14:27:00,1890.65,NSE,1890.95,1890.45,1890.45,PIDIND,523
298,2021-05-17 14:28:00,1890.95,NSE,1890.95,1890.65,1890.65,PIDIND,579
299,2021-05-17 14:29:00,1890.9,NSE,1890.95,1890.2,1890.85,PIDIND,855
300,2021-05-17 14:30:00,1890.0,NSE,1891.25,1890.0,1890.9,PIDIND,3590
301,2021-05-17 14:31:00,1892.8,NSE,1892.8,1890.35,1890.7,PIDIND,2213
302,2021-05-17 14:32:00,1890.95,NSE,1893.0,1890.95,1892.85,PIDIND,1172
303,2021-05-17 14:33:00,1891.65,NSE,1892.55,1891.0,1891.0,PIDIND,1077
304,2021-05-17 14:34:00,1891.3,NSE,1892.7,1891.3,1891.65,PIDIND,563
305,2021-05-17 14:35:00,1891.4,NSE,1892.7,1891.35,1891.35,PIDIND,449
306,2021-05-17 14:36:00,1891.85,NSE,1892.0,1891.4,1891.4,PIDIND,339
307,2021-05-17 14:37:00,1890.65,NSE,1891.85,1890.65,1891.85,PIDIND,831
308,2021-05-17 14:38:00,1891.1,NSE,1891.8,1890.0,1890.55,PIDIND,4734
309,2021-05-17 14:39:00,1890.1,NSE,1891.65,1890.05,1890.05,PIDIND,1046
310,2021-05-17 14:40:00,1891.5,NSE,1891.5,1890.05,1890.1,PIDIND,968
311,2021-05-17 14:41:00,1890.15,NSE,1892.25,1890.15,1891.3,PIDIND,426
312,2021-05-17 14:42:00,1890.05,NSE,1891.5,1890.0,1891.5,PIDIND,835
313,2021-05-17 14:43:00,1890.05,NSE,1891.1,1890.0,1890.05,PIDIND,695
314,2021-05-17 14:44:00,1890.1,NSE,1890.5,1890.05,1890.05,PIDIND,578
315,2021-05-17 14:45:00,1890.4,NSE,1890.45,1890.0,1890.1,PIDIND,2321
316,2021-05-17 14:46:00,1890.0,NSE,1890.5,1890.0,1890.0,PIDIND,382
317,2021-05-17 14:47:00,1890.0,NSE,1890.5,1890.0,1890.5,PIDIND,604
318,2021-05-17 14:48:00,1890.3,NSE,1891.7,1890.0,1890.0,PIDIND,2994
319,2021-05-17 14:49:00,1891.8,NSE,1891.95,1890.0,1890.0,PIDIND,1320
320,2021-05-17 14:50:00,1891.95,NSE,1892.0,1890.8,1890.8,PIDIND,807
321,2021-05-17 14:51:00,1890.4,NSE,1892.0,1890.3,1891.95,PIDIND,1016
322,2021-05-17 14:52:00,1890.0,NSE,1891.1,1890.0,1891.1,PIDIND,471
323,2021-05-17 14:53:00,1890.5,NSE,1890.5,1890.0,1890.35,PIDIND,2172
324,2021-05-17 14:54:00,1890.5,NSE,1890.9,1890.35,1890.35,PIDIND,1164
325,2021-05-17 14:55:00,1891.9,NSE,1892.0,1890.0,1890.5,PIDIND,6771
326,2021-05-17 14:56:00,1895.05,NSE,1896.0,1893.8,1893.95,PIDIND,3372
327,2021-05-17 14:57:00,1895.0,NSE,1896.05,1894.55,1895.1,PIDIND,1592
328,2021-05-17 14:58:00,1893.8,NSE,1895.75,1893.8,1895.0,PIDIND,748
329,2021-05-17 14:59:00,1894.35,NSE,1895.0,1893.7,1893.7,PIDIND,545
330,2021-05-17 15:00:00,1893.6,NSE,1895.65,1893.6,1894.8,PIDIND,3435
331,2021-05-17 15:01:00,1893.15,NSE,1894.3,1890.25,1893.2,PIDIND,2469
332,2021-05-17 15:02:00,1891.9,NSE,1894.05,1890.8,1893.15,PIDIND,2104
333,2021-05-17 15:03:00,1894.15,NSE,1894.15,1891.0,1891.0,PIDIND,2530
334,2021-05-17 15:04:00,1894.45,NSE,1894.45,1893.05,1893.85,PIDIND,1939
335,2021-05-17 15:05:00,1892.3,NSE,1894.4,1892.05,1893.6,PIDIND,1946
336,2021-05-17 15:06:00,1893.25,NSE,1893.25,1890.0,1891.95,PIDIND,3688
337,2021-05-17 15:07:00,1892.4,NSE,1893.85,1891.0,1893.25,PIDIND,3124
338,2021-05-17 15:08:00,1893.6,NSE,1894.95,1892.1,1893.5,PIDIND,3944
339,2021-05-17 15:09:00,1893.55,NSE,1894.0,1892.6,1892.6,PIDIND,2509
340,2021-05-17 15:10:00,1891.75,NSE,1893.65,1890.8,1893.65,PIDIND,3239
341,2021-05-17 15:11:00,1890.6,NSE,1891.75,1890.6,1890.8,PIDIND,2723
342,2021-05-17 15:12:00,1890.85,NSE,1891.0,1890.0,1890.6,PIDIND,2023
343,2021-05-17 15:13:00,1890.15,NSE,1891.0,1890.1,1891.0,PIDIND,2138
344,2021-05-17 15:14:00,1890.4,NSE,1890.95,1890.0,1890.95,PIDIND,2690
345,2021-05-17 15:15:00,1890.1,NSE,1890.4,1890.0,1890.3,PIDIND,3246
346,2021-05-17 15:16:00,1890.05,NSE,1890.1,1890.0,1890.05,PIDIND,9161
347,2021-05-17 15:17:00,1890.4,NSE,1890.4,1890.0,1890.0,PIDIND,4677
348,2021-05-17 15:18:00,1890.9,NSE,1890.9,1890.0,1890.85,PIDIND,4342
349,2021-05-17 15:19:00,1890.1,NSE,1891.0,1890.0,1890.9,PIDIND,4394
350,2021-05-17 15:20:00,1890.3,NSE,1890.85,1890.3,1890.85,PIDIND,2609
351,2021-05-17 15:21:00,1890.45,NSE,1890.8,1890.0,1890.3,PIDIND,4998
352,2021-05-17 15:22:00,1891.4,NSE,1891.4,1890.0,1890.0,PIDIND,3979
353,2021-05-17 15:23:00,1894.9,NSE,1894.9,1891.4,1891.4,PIDIND,3076
354,2021-05-17 15:24:00,1893.55,NSE,1895.0,1893.55,1895.0,PIDIND,3425
355,2021-05-17 15:25:00,1891.1,NSE,1893.0,1891.1,1892.8,PIDIND,2964
356,2021-05-17 15:26:00,1889.3,NSE,1891.6,1888.05,1891.1,PIDIND,26095
357,2021-05-17 15:27:00,1889.05,NSE,1890.0,1889.05,1889.9,PIDIND,3024
358,2021-05-17 15:28:00,1889.15,NSE,1890.0,1889.05,1889.05,PIDIND,2938
359,2021-05-17 15:29:00,1888.9,NSE,1889.4,1888.05,1889.15,PIDIND,1674
