,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-18 14:26:00,2485.0,NSE,2485.05,2484.05,2485.05,PIDIND,82
297,2023-01-18 14:27:00,2485.0,NSE,2485.0,2484.05,2485.0,PIDIND,133
298,2023-01-18 14:28:00,2484.95,NSE,2485.75,2484.65,2484.65,PIDIND,91
299,2023-01-18 14:29:00,2485.7,NSE,2486.0,2485.0,2485.75,PIDIND,106
300,2023-01-18 14:30:00,2487.4,NSE,2488.0,2485.7,2486.0,PIDIND,730
301,2023-01-18 14:31:00,2485.8,NSE,2486.95,2485.3,2486.2,PIDIND,37
302,2023-01-18 14:32:00,2485.3,NSE,2485.8,2484.35,2485.8,PIDIND,225
303,2023-01-18 14:33:00,2485.25,NSE,2485.25,2484.35,2485.25,PIDIND,188
304,2023-01-18 14:34:00,2484.0,NSE,2485.25,2484.0,2484.35,PIDIND,168
305,2023-01-18 14:35:00,2482.0,NSE,2483.7,2482.0,2483.7,PIDIND,177
306,2023-01-18 14:36:00,2484.0,NSE,2484.0,2482.3,2482.85,PIDIND,216
307,2023-01-18 14:37:00,2484.8,NSE,2485.6,2484.0,2484.0,PIDIND,281
308,2023-01-18 14:38:00,2483.4,NSE,2484.55,2483.35,2483.35,PIDIND,62
309,2023-01-18 14:39:00,2482.95,NSE,2482.95,2482.0,2482.1,PIDIND,269
310,2023-01-18 14:40:00,2483.65,NSE,2483.8,2482.25,2482.95,PIDIND,364
311,2023-01-18 14:41:00,2482.25,NSE,2483.5,2482.0,2482.3,PIDIND,230
312,2023-01-18 14:42:00,2484.95,NSE,2485.0,2482.15,2482.25,PIDIND,1365
313,2023-01-18 14:43:00,2484.05,NSE,2484.95,2483.5,2484.95,PIDIND,123
314,2023-01-18 14:44:00,2485.2,NSE,2486.4,2484.35,2486.4,PIDIND,482
315,2023-01-18 14:45:00,2483.25,NSE,2484.95,2483.25,2483.65,PIDIND,281
316,2023-01-18 14:46:00,2481.2,NSE,2484.5,2481.2,2483.5,PIDIND,414
317,2023-01-18 14:47:00,2480.0,NSE,2481.2,2480.0,2481.2,PIDIND,450
318,2023-01-18 14:48:00,2481.9,NSE,2481.9,2480.0,2480.0,PIDIND,366
319,2023-01-18 14:49:00,2481.2,NSE,2481.2,2481.2,2481.2,PIDIND,9
320,2023-01-18 14:50:00,2481.25,NSE,2481.9,2481.25,2481.9,PIDIND,97
321,2023-01-18 14:51:00,2483.6,NSE,2483.6,2481.25,2481.25,PIDIND,146
322,2023-01-18 14:52:00,2485.0,NSE,2485.85,2483.55,2483.55,PIDIND,971
323,2023-01-18 14:53:00,2485.0,NSE,2486.8,2485.0,2485.0,PIDIND,252
324,2023-01-18 14:54:00,2482.65,NSE,2486.1,2482.65,2485.0,PIDIND,817
325,2023-01-18 14:55:00,2483.7,NSE,2483.7,2482.9,2482.9,PIDIND,291
326,2023-01-18 14:56:00,2482.9,NSE,2483.7,2482.9,2483.7,PIDIND,90
327,2023-01-18 14:57:00,2483.65,NSE,2484.85,2482.9,2482.9,PIDIND,158
328,2023-01-18 14:58:00,2485.1,NSE,2485.1,2483.15,2484.0,PIDIND,407
329,2023-01-18 14:59:00,2486.95,NSE,2487.2,2484.15,2486.05,PIDIND,724
330,2023-01-18 15:00:00,2484.1,NSE,2488.75,2483.05,2488.75,PIDIND,1958
331,2023-01-18 15:01:00,2484.6,NSE,2485.45,2481.4,2483.05,PIDIND,1537
332,2023-01-18 15:02:00,2485.0,NSE,2485.9,2484.2,2484.2,PIDIND,343
333,2023-01-18 15:03:00,2485.05,NSE,2486.0,2484.6,2484.95,PIDIND,611
334,2023-01-18 15:04:00,2485.7,NSE,2487.55,2485.0,2485.15,PIDIND,873
335,2023-01-18 15:05:00,2485.7,NSE,2485.7,2485.05,2485.7,PIDIND,588
336,2023-01-18 15:06:00,2488.0,NSE,2488.0,2485.3,2485.3,PIDIND,833
337,2023-01-18 15:07:00,2487.3,NSE,2489.85,2487.05,2487.05,PIDIND,1365
338,2023-01-18 15:08:00,2488.3,NSE,2490.0,2487.25,2487.25,PIDIND,1017
339,2023-01-18 15:09:00,2491.5,NSE,2491.5,2488.6,2488.9,PIDIND,2254
340,2023-01-18 15:10:00,2488.05,NSE,2491.5,2488.05,2491.15,PIDIND,1576
341,2023-01-18 15:11:00,2491.15,NSE,2491.15,2488.0,2488.15,PIDIND,1112
342,2023-01-18 15:12:00,2489.8,NSE,2490.7,2488.05,2489.2,PIDIND,1186
343,2023-01-18 15:13:00,2488.95,NSE,2489.8,2488.75,2488.85,PIDIND,603
344,2023-01-18 15:14:00,2489.3,NSE,2490.75,2489.15,2489.15,PIDIND,1185
345,2023-01-18 15:15:00,2489.65,NSE,2489.65,2489.3,2489.4,PIDIND,1133
346,2023-01-18 15:16:00,2490.05,NSE,2491.5,2489.5,2491.5,PIDIND,956
347,2023-01-18 15:17:00,2488.7,NSE,2490.7,2488.65,2490.15,PIDIND,1283
348,2023-01-18 15:18:00,2490.9,NSE,2490.9,2488.8,2488.8,PIDIND,893
349,2023-01-18 15:19:00,2490.4,NSE,2490.9,2489.0,2490.55,PIDIND,2788
350,2023-01-18 15:20:00,2488.25,NSE,2490.1,2487.55,2489.45,PIDIND,2290
351,2023-01-18 15:21:00,2489.1,NSE,2490.4,2488.4,2490.4,PIDIND,1288
352,2023-01-18 15:22:00,2489.0,NSE,2489.75,2488.9,2489.05,PIDIND,735
353,2023-01-18 15:23:00,2489.7,NSE,2489.9,2489.1,2489.2,PIDIND,1741
354,2023-01-18 15:24:00,2489.5,NSE,2489.6,2489.3,2489.35,PIDIND,830
355,2023-01-18 15:25:00,2491.0,NSE,2491.0,2489.05,2489.45,PIDIND,2164
356,2023-01-18 15:26:00,2492.4,NSE,2493.3,2491.05,2492.1,PIDIND,1443
357,2023-01-18 15:27:00,2489.9,NSE,2492.45,2486.8,2492.45,PIDIND,1180
358,2023-01-18 15:28:00,2486.0,NSE,2489.85,2485.05,2489.85,PIDIND,2008
359,2023-01-18 15:29:00,2484.1,NSE,2486.0,2484.0,2486.0,PIDIND,502
