,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-08 14:26:00,2721.3,NSE,2721.3,2720.9,2720.95,PIDIND,90
297,2024-01-08 14:27:00,2718.2,NSE,2721.45,2718.2,2721.3,PIDIND,97
298,2024-01-08 14:28:00,2723.4,NSE,2723.4,2718.2,2718.2,PIDIND,509
299,2024-01-08 14:29:00,2722.55,NSE,2723.65,2721.65,2723.65,PIDIND,295
300,2024-01-08 14:30:00,2723.15,NSE,2723.2,2722.55,2722.55,PIDIND,112
301,2024-01-08 14:31:00,2718.1,NSE,2722.9,2718.1,2722.9,PIDIND,711
302,2024-01-08 14:32:00,2719.75,NSE,2720.8,2718.35,2719.75,PIDIND,100
303,2024-01-08 14:33:00,2718.0,NSE,2719.75,2716.75,2719.75,PIDIND,395
304,2024-01-08 14:34:00,2719.2,NSE,2719.2,2716.4,2718.25,PIDIND,547
305,2024-01-08 14:35:00,2718.9,NSE,2719.75,2717.0,2719.2,PIDIND,605
306,2024-01-08 14:36:00,2719.1,NSE,2719.6,2717.95,2718.9,PIDIND,81
307,2024-01-08 14:37:00,2719.65,NSE,2719.75,2718.3,2719.7,PIDIND,83
308,2024-01-08 14:38:00,2718.2,NSE,2719.75,2718.2,2719.65,PIDIND,124
309,2024-01-08 14:39:00,2718.6,NSE,2718.6,2716.05,2718.45,PIDIND,707
310,2024-01-08 14:40:00,2717.95,NSE,2718.55,2717.1,2717.3,PIDIND,152
311,2024-01-08 14:41:00,2719.15,NSE,2719.15,2717.5,2717.9,PIDIND,399
312,2024-01-08 14:42:00,2718.0,NSE,2719.2,2718.0,2719.2,PIDIND,119
313,2024-01-08 14:43:00,2716.25,NSE,2719.0,2716.25,2718.0,PIDIND,133
314,2024-01-08 14:44:00,2717.95,NSE,2718.3,2716.2,2717.75,PIDIND,163
315,2024-01-08 14:45:00,2718.45,NSE,2718.9,2717.3,2717.3,PIDIND,222
316,2024-01-08 14:46:00,2717.05,NSE,2718.45,2717.05,2718.45,PIDIND,168
317,2024-01-08 14:47:00,2717.95,NSE,2718.45,2717.9,2717.95,PIDIND,127
318,2024-01-08 14:48:00,2717.95,NSE,2718.0,2716.7,2717.95,PIDIND,104
319,2024-01-08 14:49:00,2718.6,NSE,2718.85,2717.9,2717.95,PIDIND,286
320,2024-01-08 14:50:00,2719.0,NSE,2719.3,2718.6,2718.6,PIDIND,616
321,2024-01-08 14:51:00,2718.0,NSE,2719.0,2716.7,2719.0,PIDIND,155
322,2024-01-08 14:52:00,2717.25,NSE,2718.0,2715.05,2718.0,PIDIND,347
323,2024-01-08 14:53:00,2715.9,NSE,2717.3,2715.8,2716.65,PIDIND,64
324,2024-01-08 14:54:00,2716.75,NSE,2717.55,2714.55,2717.15,PIDIND,424
325,2024-01-08 14:55:00,2717.0,NSE,2717.0,2715.0,2715.0,PIDIND,456
326,2024-01-08 14:56:00,2715.45,NSE,2717.0,2715.05,2717.0,PIDIND,822
327,2024-01-08 14:57:00,2715.25,NSE,2715.6,2713.55,2715.05,PIDIND,124
328,2024-01-08 14:58:00,2713.75,NSE,2715.6,2713.75,2715.3,PIDIND,127
329,2024-01-08 14:59:00,2713.8,NSE,2715.0,2712.55,2713.6,PIDIND,1202
330,2024-01-08 15:00:00,2712.75,NSE,2715.3,2712.2,2713.85,PIDIND,1078
331,2024-01-08 15:01:00,2713.2,NSE,2714.25,2712.75,2712.75,PIDIND,528
332,2024-01-08 15:02:00,2712.95,NSE,2714.75,2712.95,2713.2,PIDIND,1063
333,2024-01-08 15:03:00,2713.35,NSE,2713.45,2711.95,2712.95,PIDIND,294
334,2024-01-08 15:04:00,2715.7,NSE,2715.7,2713.4,2713.45,PIDIND,784
335,2024-01-08 15:05:00,2714.95,NSE,2716.0,2713.25,2715.7,PIDIND,1164
336,2024-01-08 15:06:00,2713.05,NSE,2714.9,2712.85,2714.9,PIDIND,432
337,2024-01-08 15:07:00,2715.15,NSE,2715.95,2712.95,2713.05,PIDIND,1373
338,2024-01-08 15:08:00,2716.4,NSE,2716.95,2715.15,2716.0,PIDIND,1670
339,2024-01-08 15:09:00,2718.0,NSE,2718.0,2715.1,2716.45,PIDIND,945
340,2024-01-08 15:10:00,2714.35,NSE,2718.7,2713.4,2718.0,PIDIND,1359
341,2024-01-08 15:11:00,2713.9,NSE,2714.35,2713.3,2714.35,PIDIND,586
342,2024-01-08 15:12:00,2713.6,NSE,2713.9,2713.55,2713.9,PIDIND,382
343,2024-01-08 15:13:00,2714.4,NSE,2714.4,2712.95,2713.0,PIDIND,1091
344,2024-01-08 15:14:00,2713.85,NSE,2714.2,2713.55,2714.2,PIDIND,841
345,2024-01-08 15:15:00,2712.85,NSE,2713.15,2711.45,2713.0,PIDIND,1122
346,2024-01-08 15:16:00,2712.55,NSE,2712.65,2711.95,2712.65,PIDIND,530
347,2024-01-08 15:17:00,2712.85,NSE,2712.9,2712.55,2712.55,PIDIND,422
348,2024-01-08 15:18:00,2713.6,NSE,2713.6,2712.85,2712.9,PIDIND,1535
349,2024-01-08 15:19:00,2713.65,NSE,2713.65,2711.15,2713.65,PIDIND,1422
350,2024-01-08 15:20:00,2713.65,NSE,2714.1,2713.3,2713.3,PIDIND,2177
351,2024-01-08 15:21:00,2715.45,NSE,2715.5,2714.0,2714.0,PIDIND,2328
352,2024-01-08 15:22:00,2715.5,NSE,2716.1,2713.95,2715.45,PIDIND,1474
353,2024-01-08 15:23:00,2717.65,NSE,2717.65,2714.4,2715.5,PIDIND,1336
354,2024-01-08 15:24:00,2717.75,NSE,2718.55,2717.2,2717.65,PIDIND,985
355,2024-01-08 15:25:00,2715.25,NSE,2717.9,2713.1,2717.9,PIDIND,1075
356,2024-01-08 15:26:00,2717.75,NSE,2717.75,2714.85,2715.25,PIDIND,958
357,2024-01-08 15:27:00,2715.4,NSE,2719.5,2710.2,2717.75,PIDIND,2391
358,2024-01-08 15:28:00,2714.95,NSE,2715.4,2714.35,2715.4,PIDIND,369
359,2024-01-08 15:29:00,2720.0,NSE,2720.0,2714.9,2714.9,PIDIND,792
