,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-01-19 14:24:00,2685.0,NSE,2685.0,2684.85,2685.0,PIDIND,695
295,2024-01-19 14:25:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1217
296,2024-01-19 14:26:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1982
297,2024-01-19 14:27:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,535
298,2024-01-19 14:28:00,2685.0,NSE,2685.0,2684.85,2684.85,PIDIND,1276
299,2024-01-19 14:29:00,2685.0,NSE,2685.0,2684.85,2685.0,PIDIND,846
300,2024-01-19 14:30:00,2685.0,NSE,2685.0,2684.9,2685.0,PIDIND,845
301,2024-01-19 14:31:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,1353
302,2024-01-19 14:32:00,2684.95,NSE,2685.0,2684.85,2684.85,PIDIND,1134
303,2024-01-19 14:33:00,2684.7,NSE,2684.95,2684.7,2684.95,PIDIND,839
304,2024-01-19 14:34:00,2684.7,NSE,2684.85,2684.7,2684.85,PIDIND,1034
305,2024-01-19 14:35:00,2685.0,NSE,2685.0,2684.75,2684.8,PIDIND,2477
306,2024-01-19 14:36:00,2684.95,NSE,2685.0,2684.9,2685.0,PIDIND,860
307,2024-01-19 14:37:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,972
308,2024-01-19 14:38:00,2685.0,NSE,2685.05,2684.95,2685.0,PIDIND,2620
309,2024-01-19 14:39:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,1295
310,2024-01-19 14:40:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,3185
311,2024-01-19 14:41:00,2684.95,NSE,2685.0,2684.55,2684.95,PIDIND,2442
312,2024-01-19 14:42:00,2684.8,NSE,2685.0,2684.75,2684.95,PIDIND,1170
313,2024-01-19 14:43:00,2684.95,NSE,2685.0,2684.8,2685.0,PIDIND,1077
314,2024-01-19 14:44:00,2684.95,NSE,2685.0,2684.95,2684.95,PIDIND,1078
315,2024-01-19 14:45:00,2685.0,NSE,2685.0,2684.95,2684.95,PIDIND,1427
316,2024-01-19 14:46:00,2685.0,NSE,2685.0,2684.95,2685.0,PIDIND,634
317,2024-01-19 14:47:00,2685.05,NSE,2685.1,2684.95,2685.0,PIDIND,3103
318,2024-01-19 14:48:00,2686.4,NSE,2686.4,2685.05,2685.05,PIDIND,938
319,2024-01-19 14:49:00,2686.0,NSE,2688.0,2685.75,2687.35,PIDIND,1964
320,2024-01-19 14:50:00,2685.2,NSE,2686.0,2685.0,2686.0,PIDIND,654
321,2024-01-19 14:51:00,2691.0,NSE,2691.8,2686.95,2686.95,PIDIND,13729
322,2024-01-19 14:52:00,2689.15,NSE,2689.7,2687.4,2689.45,PIDIND,2220
323,2024-01-19 14:53:00,2691.8,NSE,2691.8,2687.0,2688.0,PIDIND,1774
324,2024-01-19 14:54:00,2689.7,NSE,2691.8,2687.8,2691.8,PIDIND,1865
325,2024-01-19 14:55:00,2693.15,NSE,2693.5,2689.2,2689.7,PIDIND,1611
326,2024-01-19 14:56:00,2687.5,NSE,2693.9,2687.5,2693.15,PIDIND,3402
327,2024-01-19 14:57:00,2690.0,NSE,2690.0,2687.5,2687.5,PIDIND,1449
328,2024-01-19 14:58:00,2690.05,NSE,2690.05,2688.7,2690.0,PIDIND,30496
329,2024-01-19 14:59:00,2690.85,NSE,2690.85,2689.1,2689.1,PIDIND,1291
330,2024-01-19 15:00:00,2688.05,NSE,2691.85,2688.0,2691.7,PIDIND,4530
331,2024-01-19 15:01:00,2689.95,NSE,2690.0,2688.0,2688.0,PIDIND,3447
332,2024-01-19 15:02:00,2689.55,NSE,2690.85,2689.05,2689.05,PIDIND,4877
333,2024-01-19 15:03:00,2688.0,NSE,2689.75,2688.0,2688.55,PIDIND,4367
334,2024-01-19 15:04:00,2688.0,NSE,2688.0,2687.0,2687.75,PIDIND,2154
335,2024-01-19 15:05:00,2688.0,NSE,2688.1,2687.95,2688.1,PIDIND,3758
336,2024-01-19 15:06:00,2689.0,NSE,2689.0,2687.95,2688.0,PIDIND,12021
337,2024-01-19 15:07:00,2689.0,NSE,2689.25,2688.95,2689.0,PIDIND,2466
338,2024-01-19 15:08:00,2688.0,NSE,2689.0,2687.2,2689.0,PIDIND,6185
339,2024-01-19 15:09:00,2688.0,NSE,2688.0,2687.95,2688.0,PIDIND,3364
340,2024-01-19 15:10:00,2688.0,NSE,2688.0,2687.95,2688.0,PIDIND,1358
341,2024-01-19 15:11:00,2686.05,NSE,2686.85,2685.95,2686.1,PIDIND,2062
342,2024-01-19 15:12:00,2688.0,NSE,2688.0,2687.75,2688.0,PIDIND,3673
343,2024-01-19 15:13:00,2685.9,NSE,2688.0,2684.6,2688.0,PIDIND,4311
344,2024-01-19 15:14:00,2686.0,NSE,2686.0,2684.75,2684.75,PIDIND,697
345,2024-01-19 15:15:00,2686.85,NSE,2686.85,2685.9,2685.9,PIDIND,3775
346,2024-01-19 15:16:00,2686.15,NSE,2686.85,2686.0,2686.55,PIDIND,2163
347,2024-01-19 15:17:00,2686.0,NSE,2686.85,2685.45,2686.85,PIDIND,37256
348,2024-01-19 15:18:00,2685.75,NSE,2686.95,2684.85,2686.5,PIDIND,5621
349,2024-01-19 15:19:00,2685.5,NSE,2686.95,2684.2,2685.7,PIDIND,2516
350,2024-01-19 15:20:00,2685.3,NSE,2685.5,2685.0,2685.0,PIDIND,4470
351,2024-01-19 15:21:00,2682.5,NSE,2684.25,2682.5,2683.05,PIDIND,2446
352,2024-01-19 15:22:00,2685.1,NSE,2685.1,2682.45,2682.45,PIDIND,2328
353,2024-01-19 15:23:00,2685.25,NSE,2685.25,2685.0,2685.0,PIDIND,2310
354,2024-01-19 15:24:00,2686.2,NSE,2686.2,2685.25,2685.25,PIDIND,1886
355,2024-01-19 15:25:00,2687.55,NSE,2687.95,2686.8,2686.8,PIDIND,2881
356,2024-01-19 15:26:00,2687.2,NSE,2687.25,2686.65,2686.65,PIDIND,1575
357,2024-01-19 15:27:00,2688.9,NSE,2689.85,2687.2,2687.2,PIDIND,2716
358,2024-01-19 15:28:00,2689.0,NSE,2691.35,2688.45,2688.95,PIDIND,3520
359,2024-01-19 15:29:00,2692.0,NSE,2692.0,2686.2,2686.2,PIDIND,546
