,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-30 14:24:00,1434.95,NSE,1435.4,1434.25,1435.0,PIDIND,1203
295,2020-09-30 14:25:00,1435.1,NSE,1435.15,1435.0,1435.15,PIDIND,519
296,2020-09-30 14:26:00,1436.1,NSE,1436.15,1435.1,1435.1,PIDIND,551
297,2020-09-30 14:27:00,1436.35,NSE,1436.4,1436.05,1436.15,PIDIND,1495
298,2020-09-30 14:28:00,1435.45,NSE,1436.4,1435.05,1436.35,PIDIND,1847
299,2020-09-30 14:29:00,1436.0,NSE,1436.35,1435.1,1435.45,PIDIND,665
300,2020-09-30 14:30:00,1435.2,NSE,1435.85,1435.2,1435.55,PIDIND,1312
301,2020-09-30 14:31:00,1435.75,NSE,1436.0,1435.25,1435.25,PIDIND,1541
302,2020-09-30 14:32:00,1435.9,NSE,1438.0,1435.85,1435.85,PIDIND,1934
303,2020-09-30 14:33:00,1435.2,NSE,1436.05,1434.95,1436.05,PIDIND,1040
304,2020-09-30 14:34:00,1433.6,NSE,1435.5,1433.6,1435.5,PIDIND,2275
305,2020-09-30 14:35:00,1434.85,NSE,1435.0,1433.6,1433.6,PIDIND,1584
306,2020-09-30 14:36:00,1434.8,NSE,1434.9,1434.65,1434.9,PIDIND,489
307,2020-09-30 14:37:00,1435.4,NSE,1435.4,1434.7,1434.8,PIDIND,1424
308,2020-09-30 14:38:00,1435.95,NSE,1436.0,1435.85,1435.85,PIDIND,1790
309,2020-09-30 14:39:00,1434.35,NSE,1435.85,1434.0,1435.85,PIDIND,1672
310,2020-09-30 14:40:00,1435.95,NSE,1435.95,1434.35,1434.4,PIDIND,1105
311,2020-09-30 14:41:00,1436.2,NSE,1436.75,1435.95,1435.95,PIDIND,2241
312,2020-09-30 14:42:00,1435.15,NSE,1435.85,1435.0,1435.7,PIDIND,707
313,2020-09-30 14:43:00,1435.75,NSE,1435.75,1435.1,1435.15,PIDIND,599
314,2020-09-30 14:44:00,1437.1,NSE,1437.25,1435.75,1435.75,PIDIND,1600
315,2020-09-30 14:45:00,1437.65,NSE,1438.75,1437.3,1437.3,PIDIND,5501
316,2020-09-30 14:46:00,1438.25,NSE,1438.5,1437.55,1437.65,PIDIND,1591
317,2020-09-30 14:47:00,1437.55,NSE,1438.5,1437.3,1438.2,PIDIND,2157
318,2020-09-30 14:48:00,1438.55,NSE,1438.95,1438.1,1438.5,PIDIND,2386
319,2020-09-30 14:49:00,1439.75,NSE,1440.0,1438.6,1438.6,PIDIND,4791
320,2020-09-30 14:50:00,1438.95,NSE,1439.7,1438.9,1439.7,PIDIND,2136
321,2020-09-30 14:51:00,1438.9,NSE,1439.85,1438.75,1439.0,PIDIND,1328
322,2020-09-30 14:52:00,1437.15,NSE,1438.9,1437.15,1438.9,PIDIND,1501
323,2020-09-30 14:53:00,1436.65,NSE,1437.35,1436.5,1437.15,PIDIND,1867
324,2020-09-30 14:54:00,1435.35,NSE,1436.65,1435.1,1436.65,PIDIND,871
325,2020-09-30 14:55:00,1435.7,NSE,1436.0,1435.35,1435.35,PIDIND,877
326,2020-09-30 14:56:00,1436.95,NSE,1436.95,1435.8,1436.0,PIDIND,2173
327,2020-09-30 14:57:00,1436.9,NSE,1437.25,1436.0,1436.95,PIDIND,1505
328,2020-09-30 14:58:00,1437.9,NSE,1437.9,1436.7,1436.7,PIDIND,844
329,2020-09-30 14:59:00,1439.05,NSE,1439.35,1437.3,1438.0,PIDIND,2256
330,2020-09-30 15:00:00,1438.5,NSE,1438.65,1437.35,1437.35,PIDIND,4413
331,2020-09-30 15:01:00,1437.65,NSE,1439.65,1437.35,1438.5,PIDIND,3444
332,2020-09-30 15:02:00,1437.6,NSE,1438.2,1437.25,1437.95,PIDIND,2319
333,2020-09-30 15:03:00,1438.45,NSE,1438.65,1437.5,1437.5,PIDIND,2521
334,2020-09-30 15:04:00,1438.45,NSE,1438.5,1438.0,1438.5,PIDIND,2410
335,2020-09-30 15:05:00,1437.7,NSE,1438.8,1437.15,1438.45,PIDIND,2653
336,2020-09-30 15:06:00,1437.1,NSE,1438.8,1437.1,1437.85,PIDIND,3039
337,2020-09-30 15:07:00,1436.25,NSE,1437.15,1436.0,1437.1,PIDIND,1451
338,2020-09-30 15:08:00,1437.3,NSE,1437.4,1436.2,1436.25,PIDIND,2924
339,2020-09-30 15:09:00,1436.15,NSE,1437.4,1436.0,1437.4,PIDIND,5023
340,2020-09-30 15:10:00,1435.95,NSE,1436.7,1432.35,1436.2,PIDIND,8723
341,2020-09-30 15:11:00,1435.2,NSE,1436.65,1433.65,1435.95,PIDIND,4728
342,2020-09-30 15:12:00,1434.4,NSE,1436.6,1434.15,1435.4,PIDIND,4541
343,2020-09-30 15:13:00,1433.45,NSE,1435.0,1433.45,1434.45,PIDIND,3725
344,2020-09-30 15:14:00,1433.5,NSE,1434.7,1433.45,1433.5,PIDIND,5101
345,2020-09-30 15:15:00,1432.55,NSE,1434.0,1431.3,1433.5,PIDIND,19708
346,2020-09-30 15:16:00,1431.85,NSE,1432.75,1431.0,1431.95,PIDIND,2493
347,2020-09-30 15:17:00,1434.7,NSE,1434.75,1431.85,1431.85,PIDIND,3492
348,2020-09-30 15:18:00,1432.35,NSE,1434.75,1432.35,1434.7,PIDIND,3337
349,2020-09-30 15:19:00,1431.8,NSE,1432.65,1431.45,1432.65,PIDIND,1966
350,2020-09-30 15:20:00,1432.7,NSE,1432.75,1431.55,1431.55,PIDIND,2053
351,2020-09-30 15:21:00,1433.55,NSE,1434.75,1433.0,1433.0,PIDIND,7769
352,2020-09-30 15:22:00,1432.25,NSE,1433.7,1432.15,1433.55,PIDIND,2019
353,2020-09-30 15:23:00,1433.0,NSE,1433.0,1432.2,1432.2,PIDIND,2029
354,2020-09-30 15:24:00,1432.35,NSE,1433.2,1431.8,1433.0,PIDIND,1847
355,2020-09-30 15:25:00,1429.0,NSE,1432.4,1428.25,1432.35,PIDIND,3682
356,2020-09-30 15:26:00,1429.15,NSE,1429.5,1429.0,1429.0,PIDIND,2123
357,2020-09-30 15:27:00,1428.7,NSE,1429.6,1427.2,1429.1,PIDIND,1774
358,2020-09-30 15:28:00,1427.65,NSE,1430.75,1427.65,1429.55,PIDIND,1007
359,2020-09-30 15:29:00,1428.0,NSE,1431.8,1428.0,1430.75,PIDIND,2938
