datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 14:39:00,2641.6,NSE,2643.25,2641.6,2643.25,PIDIND,72
2022-11-04 14:40:00,2641.0,NSE,2642.35,2640.0,2641.0,PIDIND,809
2022-11-04 14:41:00,2641.85,NSE,2644.15,2641.05,2641.45,PIDIND,600
2022-11-04 14:42:00,2641.6,NSE,2642.3,2639.35,2640.5,PIDIND,650
2022-11-04 14:43:00,2641.15,NSE,2642.4,2640.2,2641.6,PIDIND,127
2022-11-04 14:44:00,2640.85,NSE,2642.75,2640.75,2641.15,PIDIND,359
2022-11-04 14:45:00,2640.6,NSE,2642.0,2640.05,2640.85,PIDIND,91
2022-11-04 14:46:00,2640.2,NSE,2641.5,2640.0,2640.1,PIDIND,162
2022-11-04 14:47:00,2640.5,NSE,2641.95,2640.0,2640.5,PIDIND,294
2022-11-04 14:48:00,2640.05,NSE,2642.0,2640.0,2640.05,PIDIND,180
2022-11-04 14:49:00,2636.3,NSE,2641.1,2636.3,2640.0,PIDIND,1300
2022-11-04 14:50:00,2637.05,NSE,2639.15,2636.3,2636.3,PIDIND,712
2022-11-04 14:51:00,2637.55,NSE,2639.05,2637.55,2638.5,PIDIND,195
2022-11-04 14:52:00,2637.55,NSE,2638.8,2637.55,2637.55,PIDIND,88
2022-11-04 14:53:00,2637.55,NSE,2638.8,2637.55,2638.8,PIDIND,41
2022-11-04 14:54:00,2637.55,NSE,2638.8,2637.55,2637.55,PIDIND,176
2022-11-04 14:55:00,2640.95,NSE,2641.0,2637.55,2637.55,PIDIND,799
2022-11-04 14:56:00,2640.75,NSE,2641.0,2640.0,2640.0,PIDIND,122
2022-11-04 14:57:00,2640.6,NSE,2641.0,2640.0,2641.0,PIDIND,162
2022-11-04 14:58:00,2641.4,NSE,2642.2,2640.0,2640.05,PIDIND,196
2022-11-04 14:59:00,2640.1,NSE,2642.2,2640.1,2642.2,PIDIND,91
2022-11-04 15:00:00,2645.1,NSE,2645.8,2640.8,2641.05,PIDIND,1296
2022-11-04 15:01:00,2647.15,NSE,2647.15,2643.25,2645.45,PIDIND,1000
2022-11-04 15:02:00,2647.1,NSE,2647.5,2645.15,2646.4,PIDIND,293
2022-11-04 15:03:00,2646.9,NSE,2647.0,2646.15,2647.0,PIDIND,706
2022-11-04 15:04:00,2648.0,NSE,2648.0,2647.2,2647.2,PIDIND,815
2022-11-04 15:05:00,2647.75,NSE,2648.7,2646.15,2648.0,PIDIND,945
2022-11-04 15:06:00,2648.9,NSE,2649.0,2647.95,2648.0,PIDIND,1521
2022-11-04 15:07:00,2648.95,NSE,2649.0,2648.85,2649.0,PIDIND,2285
2022-11-04 15:08:00,2648.9,NSE,2649.0,2647.05,2648.95,PIDIND,992
2022-11-04 15:09:00,2648.9,NSE,2649.0,2647.8,2649.0,PIDIND,558
2022-11-04 15:10:00,2647.8,NSE,2649.0,2647.8,2649.0,PIDIND,1063
2022-11-04 15:11:00,2648.0,NSE,2648.4,2647.25,2647.8,PIDIND,630
2022-11-04 15:12:00,2647.1,NSE,2648.3,2647.05,2648.3,PIDIND,660
2022-11-04 15:13:00,2647.65,NSE,2649.0,2647.4,2649.0,PIDIND,1918
2022-11-04 15:14:00,2649.15,NSE,2649.15,2647.75,2648.65,PIDIND,633
2022-11-04 15:15:00,2647.55,NSE,2650.0,2647.55,2649.3,PIDIND,1478
2022-11-04 15:16:00,2648.5,NSE,2649.45,2648.05,2649.4,PIDIND,886
2022-11-04 15:17:00,2648.65,NSE,2649.45,2647.9,2649.45,PIDIND,782
2022-11-04 15:18:00,2648.45,NSE,2649.0,2648.05,2648.65,PIDIND,447
2022-11-04 15:19:00,2648.2,NSE,2649.8,2648.1,2649.0,PIDIND,922
2022-11-04 15:20:00,2648.1,NSE,2649.0,2648.05,2649.0,PIDIND,910
2022-11-04 15:21:00,2648.95,NSE,2649.0,2647.7,2647.7,PIDIND,912
2022-11-04 15:22:00,2646.9,NSE,2649.7,2646.55,2647.1,PIDIND,1807
2022-11-04 15:23:00,2648.05,NSE,2649.0,2647.35,2647.35,PIDIND,762
2022-11-04 15:24:00,2647.75,NSE,2648.05,2647.75,2648.0,PIDIND,676
2022-11-04 15:25:00,2648.0,NSE,2648.0,2647.75,2647.95,PIDIND,507
2022-11-04 15:26:00,2647.75,NSE,2649.0,2646.55,2647.95,PIDIND,498
2022-11-04 15:27:00,2649.2,NSE,2649.2,2647.75,2647.75,PIDIND,988
2022-11-04 15:28:00,2649.25,NSE,2649.25,2648.0,2648.0,PIDIND,444
2022-11-04 15:29:00,2649.5,NSE,2649.9,2648.1,2648.1,PIDIND,308
