,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-08-20 14:22:00,1455.85,NSE,1455.9,1453.65,1454.45,PIDIND,3553
293,2020-08-20 14:23:00,1456.85,NSE,1456.9,1455.05,1455.85,PIDIND,1536
294,2020-08-20 14:24:00,1456.95,NSE,1457.55,1456.15,1456.7,PIDIND,2705
295,2020-08-20 14:25:00,1456.85,NSE,1457.0,1456.0,1457.0,PIDIND,1084
296,2020-08-20 14:26:00,1456.5,NSE,1456.55,1456.0,1456.55,PIDIND,1140
297,2020-08-20 14:27:00,1455.5,NSE,1456.5,1455.05,1456.05,PIDIND,1335
298,2020-08-20 14:28:00,1455.5,NSE,1456.0,1455.05,1455.9,PIDIND,1812
299,2020-08-20 14:29:00,1455.45,NSE,1455.5,1455.0,1455.0,PIDIND,433
300,2020-08-20 14:30:00,1455.6,NSE,1455.95,1455.0,1455.0,PIDIND,863
301,2020-08-20 14:31:00,1455.8,NSE,1455.8,1454.95,1455.0,PIDIND,3164
302,2020-08-20 14:32:00,1454.95,NSE,1455.5,1454.0,1455.05,PIDIND,2950
303,2020-08-20 14:33:00,1454.9,NSE,1455.0,1454.0,1454.0,PIDIND,2158
304,2020-08-20 14:34:00,1454.9,NSE,1455.0,1453.35,1454.9,PIDIND,2648
305,2020-08-20 14:35:00,1455.05,NSE,1455.65,1454.2,1454.9,PIDIND,1097
306,2020-08-20 14:36:00,1454.0,NSE,1455.0,1453.4,1455.0,PIDIND,2978
307,2020-08-20 14:37:00,1454.75,NSE,1454.8,1453.4,1454.0,PIDIND,1425
308,2020-08-20 14:38:00,1454.4,NSE,1455.0,1453.4,1454.05,PIDIND,3915
309,2020-08-20 14:39:00,1454.9,NSE,1455.0,1453.7,1453.7,PIDIND,2283
310,2020-08-20 14:40:00,1455.05,NSE,1455.05,1454.9,1454.9,PIDIND,2256
311,2020-08-20 14:41:00,1454.95,NSE,1455.0,1453.55,1455.0,PIDIND,2126
312,2020-08-20 14:42:00,1455.0,NSE,1455.0,1454.25,1454.95,PIDIND,1323
313,2020-08-20 14:43:00,1454.0,NSE,1455.0,1453.9,1453.9,PIDIND,1702
314,2020-08-20 14:44:00,1455.5,NSE,1455.5,1454.75,1454.75,PIDIND,1242
315,2020-08-20 14:45:00,1456.5,NSE,1457.0,1455.0,1455.5,PIDIND,2397
316,2020-08-20 14:46:00,1455.3,NSE,1456.6,1454.35,1456.5,PIDIND,3347
317,2020-08-20 14:47:00,1456.0,NSE,1456.3,1455.1,1455.3,PIDIND,1385
318,2020-08-20 14:48:00,1455.1,NSE,1456.0,1455.0,1455.2,PIDIND,635
319,2020-08-20 14:49:00,1455.1,NSE,1455.1,1455.0,1455.1,PIDIND,1550
320,2020-08-20 14:50:00,1455.1,NSE,1455.1,1455.0,1455.1,PIDIND,1884
321,2020-08-20 14:51:00,1455.1,NSE,1455.1,1454.25,1455.0,PIDIND,2088
322,2020-08-20 14:52:00,1455.1,NSE,1455.1,1454.5,1454.5,PIDIND,1866
323,2020-08-20 14:53:00,1455.5,NSE,1455.5,1455.0,1455.1,PIDIND,1749
324,2020-08-20 14:54:00,1455.95,NSE,1456.0,1455.0,1455.8,PIDIND,1916
325,2020-08-20 14:55:00,1456.0,NSE,1456.0,1455.0,1455.0,PIDIND,3069
326,2020-08-20 14:56:00,1455.2,NSE,1455.25,1455.0,1455.25,PIDIND,2859
327,2020-08-20 14:57:00,1455.2,NSE,1455.25,1455.0,1455.0,PIDIND,1653
328,2020-08-20 14:58:00,1454.95,NSE,1455.2,1453.7,1455.0,PIDIND,3789
329,2020-08-20 14:59:00,1453.6,NSE,1455.25,1453.6,1455.0,PIDIND,3793
330,2020-08-20 15:00:00,1452.55,NSE,1453.95,1452.15,1453.95,PIDIND,5080
331,2020-08-20 15:01:00,1453.85,NSE,1453.9,1452.0,1452.55,PIDIND,2608
332,2020-08-20 15:02:00,1453.05,NSE,1453.9,1452.05,1453.9,PIDIND,4355
333,2020-08-20 15:03:00,1452.2,NSE,1453.35,1452.05,1453.3,PIDIND,2923
334,2020-08-20 15:04:00,1451.4,NSE,1453.1,1451.25,1452.2,PIDIND,9384
335,2020-08-20 15:05:00,1451.6,NSE,1453.3,1451.6,1452.0,PIDIND,4934
336,2020-08-20 15:06:00,1451.55,NSE,1452.7,1451.0,1452.0,PIDIND,3276
337,2020-08-20 15:07:00,1451.65,NSE,1451.65,1451.1,1451.1,PIDIND,2700
338,2020-08-20 15:08:00,1452.0,NSE,1453.0,1451.3,1451.65,PIDIND,4001
339,2020-08-20 15:09:00,1452.5,NSE,1452.65,1451.8,1452.0,PIDIND,4746
340,2020-08-20 15:10:00,1450.2,NSE,1453.0,1448.95,1452.8,PIDIND,23549
341,2020-08-20 15:11:00,1446.35,NSE,1450.2,1446.0,1450.2,PIDIND,8032
342,2020-08-20 15:12:00,1447.95,NSE,1448.95,1446.2,1446.2,PIDIND,2890
343,2020-08-20 15:13:00,1447.15,NSE,1448.3,1447.1,1447.3,PIDIND,3666
344,2020-08-20 15:14:00,1447.65,NSE,1448.85,1447.2,1448.0,PIDIND,3368
345,2020-08-20 15:15:00,1448.65,NSE,1448.65,1447.2,1448.0,PIDIND,5469
346,2020-08-20 15:16:00,1446.9,NSE,1448.3,1446.3,1447.65,PIDIND,4452
347,2020-08-20 15:17:00,1446.35,NSE,1447.95,1446.0,1446.75,PIDIND,5869
348,2020-08-20 15:18:00,1446.95,NSE,1447.7,1446.35,1446.4,PIDIND,6096
349,2020-08-20 15:19:00,1447.0,NSE,1447.5,1446.5,1446.95,PIDIND,3888
350,2020-08-20 15:20:00,1447.45,NSE,1447.9,1446.65,1447.05,PIDIND,4333
351,2020-08-20 15:21:00,1447.4,NSE,1448.8,1446.6,1447.2,PIDIND,12450
352,2020-08-20 15:22:00,1448.95,NSE,1449.8,1447.0,1447.1,PIDIND,3701
353,2020-08-20 15:23:00,1449.65,NSE,1450.0,1448.95,1449.75,PIDIND,2665
354,2020-08-20 15:24:00,1450.2,NSE,1450.45,1449.1,1449.1,PIDIND,3082
355,2020-08-20 15:25:00,1449.9,NSE,1450.9,1449.25,1450.15,PIDIND,3779
356,2020-08-20 15:26:00,1450.0,NSE,1451.0,1449.15,1450.2,PIDIND,3472
357,2020-08-20 15:27:00,1451.0,NSE,1451.0,1449.1,1450.0,PIDIND,3724
358,2020-08-20 15:28:00,1452.0,NSE,1452.45,1450.0,1450.55,PIDIND,3211
359,2020-08-20 15:29:00,1450.0,NSE,1451.9,1449.2,1451.0,PIDIND,3497
