,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-11 14:26:00,3144.6,NSE,3144.7,3143.25,3143.6,PIDIND,774
297,2024-07-11 14:27:00,3144.6,NSE,3144.6,3143.0,3144.6,PIDIND,147
298,2024-07-11 14:28:00,3144.15,NSE,3144.6,3143.35,3144.6,PIDIND,102
299,2024-07-11 14:29:00,3143.9,NSE,3144.6,3143.9,3144.15,PIDIND,198
300,2024-07-11 14:30:00,3142.45,NSE,3144.0,3142.3,3143.9,PIDIND,97
301,2024-07-11 14:31:00,3142.35,NSE,3142.35,3141.0,3142.35,PIDIND,203
302,2024-07-11 14:32:00,3142.1,NSE,3142.55,3141.85,3142.35,PIDIND,428
303,2024-07-11 14:33:00,3142.15,NSE,3143.6,3141.05,3142.1,PIDIND,699
304,2024-07-11 14:34:00,3142.15,NSE,3142.75,3141.05,3142.15,PIDIND,75
305,2024-07-11 14:35:00,3142.6,NSE,3144.7,3142.15,3142.15,PIDIND,761
306,2024-07-11 14:36:00,3143.3,NSE,3144.35,3142.9,3142.9,PIDIND,175
307,2024-07-11 14:37:00,3146.4,NSE,3146.4,3143.4,3143.4,PIDIND,2292
308,2024-07-11 14:38:00,3146.1,NSE,3149.3,3146.1,3149.3,PIDIND,2986
309,2024-07-11 14:39:00,3148.6,NSE,3148.6,3145.6,3146.1,PIDIND,470
310,2024-07-11 14:40:00,3148.1,NSE,3149.6,3147.55,3148.6,PIDIND,721
311,2024-07-11 14:41:00,3147.8,NSE,3150.0,3147.35,3148.1,PIDIND,2021
312,2024-07-11 14:42:00,3149.0,NSE,3149.45,3147.45,3147.8,PIDIND,804
313,2024-07-11 14:43:00,3149.0,NSE,3149.6,3148.45,3149.0,PIDIND,1347
314,2024-07-11 14:44:00,3149.05,NSE,3149.85,3148.4,3149.0,PIDIND,2380
315,2024-07-11 14:45:00,3149.1,NSE,3150.0,3148.5,3149.05,PIDIND,4320
316,2024-07-11 14:46:00,3156.3,NSE,3156.3,3148.45,3149.1,PIDIND,3321
317,2024-07-11 14:47:00,3155.85,NSE,3156.3,3154.1,3156.3,PIDIND,845
318,2024-07-11 14:48:00,3155.0,NSE,3156.3,3153.65,3155.85,PIDIND,1076
319,2024-07-11 14:49:00,3154.7,NSE,3156.3,3154.25,3155.0,PIDIND,880
320,2024-07-11 14:50:00,3156.0,NSE,3156.3,3154.3,3154.7,PIDIND,781
321,2024-07-11 14:51:00,3154.35,NSE,3156.0,3153.55,3156.0,PIDIND,1355
322,2024-07-11 14:52:00,3155.5,NSE,3156.0,3154.35,3154.35,PIDIND,709
323,2024-07-11 14:53:00,3156.15,NSE,3156.15,3154.55,3155.5,PIDIND,549
324,2024-07-11 14:54:00,3159.2,NSE,3159.35,3154.45,3154.45,PIDIND,809
325,2024-07-11 14:55:00,3159.4,NSE,3160.0,3157.75,3159.2,PIDIND,898
326,2024-07-11 14:56:00,3164.55,NSE,3164.8,3158.95,3158.95,PIDIND,1369
327,2024-07-11 14:57:00,3164.3,NSE,3165.0,3163.7,3164.55,PIDIND,861
328,2024-07-11 14:58:00,3165.25,NSE,3165.25,3163.0,3164.3,PIDIND,1360
329,2024-07-11 14:59:00,3165.0,NSE,3165.65,3164.3,3164.3,PIDIND,608
330,2024-07-11 15:00:00,3161.55,NSE,3165.15,3160.05,3165.0,PIDIND,2895
331,2024-07-11 15:01:00,3162.95,NSE,3164.55,3161.55,3161.55,PIDIND,1295
332,2024-07-11 15:02:00,3154.5,NSE,3163.25,3153.25,3163.1,PIDIND,3154
333,2024-07-11 15:03:00,3156.65,NSE,3158.0,3153.9,3153.9,PIDIND,3270
334,2024-07-11 15:04:00,3156.9,NSE,3157.3,3155.8,3156.65,PIDIND,1252
335,2024-07-11 15:05:00,3156.0,NSE,3159.35,3156.0,3156.9,PIDIND,1079
336,2024-07-11 15:06:00,3157.65,NSE,3158.45,3154.7,3156.2,PIDIND,1285
337,2024-07-11 15:07:00,3158.3,NSE,3160.0,3157.2,3157.55,PIDIND,1266
338,2024-07-11 15:08:00,3158.85,NSE,3158.85,3155.7,3157.1,PIDIND,1557
339,2024-07-11 15:09:00,3158.45,NSE,3158.85,3155.0,3158.85,PIDIND,1507
340,2024-07-11 15:10:00,3158.8,NSE,3158.8,3156.7,3158.4,PIDIND,1139
341,2024-07-11 15:11:00,3158.6,NSE,3158.75,3158.15,3158.75,PIDIND,2222
342,2024-07-11 15:12:00,3158.7,NSE,3158.7,3157.85,3158.7,PIDIND,2688
343,2024-07-11 15:13:00,3162.0,NSE,3162.0,3158.65,3158.7,PIDIND,4305
344,2024-07-11 15:14:00,3160.75,NSE,3162.0,3159.9,3161.05,PIDIND,1440
345,2024-07-11 15:15:00,3160.65,NSE,3163.9,3159.75,3160.75,PIDIND,2365
346,2024-07-11 15:16:00,3162.45,NSE,3162.75,3159.05,3161.15,PIDIND,2377
347,2024-07-11 15:17:00,3162.75,NSE,3163.0,3161.05,3161.7,PIDIND,1208
348,2024-07-11 15:18:00,3164.0,NSE,3164.0,3161.85,3162.75,PIDIND,1324
349,2024-07-11 15:19:00,3164.65,NSE,3165.25,3163.95,3164.0,PIDIND,1631
350,2024-07-11 15:20:00,3165.1,NSE,3165.25,3164.05,3164.05,PIDIND,1999
351,2024-07-11 15:21:00,3164.75,NSE,3166.0,3164.75,3166.0,PIDIND,1718
352,2024-07-11 15:22:00,3166.35,NSE,3166.35,3164.8,3165.25,PIDIND,2603
353,2024-07-11 15:23:00,3165.55,NSE,3165.95,3164.95,3165.65,PIDIND,3283
354,2024-07-11 15:24:00,3163.5,NSE,3165.7,3161.7,3164.95,PIDIND,3934
355,2024-07-11 15:25:00,3165.65,NSE,3165.9,3163.7,3163.7,PIDIND,2023
356,2024-07-11 15:26:00,3164.55,NSE,3165.6,3162.35,3162.35,PIDIND,2140
357,2024-07-11 15:27:00,3163.35,NSE,3165.75,3162.35,3165.75,PIDIND,2134
358,2024-07-11 15:28:00,3162.85,NSE,3164.95,3162.5,3163.35,PIDIND,1027
359,2024-07-11 15:29:00,3162.85,NSE,3165.4,3162.85,3164.95,PIDIND,673
