,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-31 14:24:00,2283.65,NSE,2284.75,2282.5,2282.6,PIDIND,1314
295,2023-01-31 14:25:00,2283.0,NSE,2283.65,2282.7,2283.65,PIDIND,916
296,2023-01-31 14:26:00,2287.75,NSE,2287.75,2282.95,2282.95,PIDIND,2362
297,2023-01-31 14:27:00,2286.1,NSE,2287.9,2285.0,2287.7,PIDIND,1559
298,2023-01-31 14:28:00,2284.7,NSE,2286.05,2284.6,2286.05,PIDIND,566
299,2023-01-31 14:29:00,2286.0,NSE,2287.3,2284.2,2284.2,PIDIND,1676
300,2023-01-31 14:30:00,2289.45,NSE,2290.0,2285.3,2285.7,PIDIND,2097
301,2023-01-31 14:31:00,2286.1,NSE,2289.25,2285.6,2289.0,PIDIND,1754
302,2023-01-31 14:32:00,2286.45,NSE,2286.95,2286.15,2286.95,PIDIND,523
303,2023-01-31 14:33:00,2286.15,NSE,2286.3,2286.0,2286.3,PIDIND,618
304,2023-01-31 14:34:00,2285.0,NSE,2286.2,2285.0,2286.2,PIDIND,1322
305,2023-01-31 14:35:00,2286.85,NSE,2287.05,2285.0,2285.0,PIDIND,1828
306,2023-01-31 14:36:00,2287.2,NSE,2287.2,2286.25,2286.85,PIDIND,600
307,2023-01-31 14:37:00,2285.9,NSE,2288.85,2285.9,2287.2,PIDIND,2101
308,2023-01-31 14:38:00,2285.6,NSE,2285.65,2285.0,2285.05,PIDIND,451
309,2023-01-31 14:39:00,2284.7,NSE,2285.15,2284.05,2285.15,PIDIND,3650
310,2023-01-31 14:40:00,2287.4,NSE,2287.95,2284.25,2284.7,PIDIND,1271
311,2023-01-31 14:41:00,2285.25,NSE,2287.4,2285.2,2287.4,PIDIND,897
312,2023-01-31 14:42:00,2287.0,NSE,2287.95,2285.35,2285.95,PIDIND,1686
313,2023-01-31 14:43:00,2285.15,NSE,2286.0,2284.0,2286.0,PIDIND,803
314,2023-01-31 14:44:00,2284.1,NSE,2284.9,2283.65,2284.7,PIDIND,4632
315,2023-01-31 14:45:00,2285.8,NSE,2287.1,2284.15,2284.55,PIDIND,2031
316,2023-01-31 14:46:00,2286.7,NSE,2286.9,2285.6,2286.85,PIDIND,1158
317,2023-01-31 14:47:00,2283.9,NSE,2286.55,2283.9,2286.55,PIDIND,742
318,2023-01-31 14:48:00,2285.35,NSE,2285.35,2284.0,2284.2,PIDIND,1792
319,2023-01-31 14:49:00,2286.4,NSE,2286.45,2284.65,2285.35,PIDIND,1472
320,2023-01-31 14:50:00,2285.1,NSE,2286.1,2283.4,2285.45,PIDIND,7320
321,2023-01-31 14:51:00,2285.0,NSE,2286.7,2284.2,2285.55,PIDIND,2637
322,2023-01-31 14:52:00,2285.1,NSE,2285.1,2284.0,2285.0,PIDIND,2401
323,2023-01-31 14:53:00,2286.25,NSE,2286.45,2284.85,2285.05,PIDIND,984
324,2023-01-31 14:54:00,2285.35,NSE,2287.0,2284.05,2286.2,PIDIND,3780
325,2023-01-31 14:55:00,2286.0,NSE,2287.0,2285.0,2286.15,PIDIND,1065
326,2023-01-31 14:56:00,2284.95,NSE,2286.0,2283.9,2285.95,PIDIND,4409
327,2023-01-31 14:57:00,2283.25,NSE,2286.3,2283.25,2284.0,PIDIND,4941
328,2023-01-31 14:58:00,2284.45,NSE,2284.95,2283.0,2284.15,PIDIND,892
329,2023-01-31 14:59:00,2285.0,NSE,2285.5,2284.65,2285.05,PIDIND,724
330,2023-01-31 15:00:00,2282.05,NSE,2285.2,2282.05,2284.7,PIDIND,6107
331,2023-01-31 15:01:00,2282.1,NSE,2284.15,2281.6,2282.05,PIDIND,4898
332,2023-01-31 15:02:00,2282.0,NSE,2282.15,2281.25,2282.15,PIDIND,4260
333,2023-01-31 15:03:00,2281.05,NSE,2282.4,2281.0,2282.1,PIDIND,4794
334,2023-01-31 15:04:00,2279.95,NSE,2282.0,2279.0,2282.0,PIDIND,8902
335,2023-01-31 15:05:00,2278.0,NSE,2280.8,2277.4,2279.9,PIDIND,4982
336,2023-01-31 15:06:00,2278.15,NSE,2280.0,2277.3,2278.55,PIDIND,9037
337,2023-01-31 15:07:00,2276.95,NSE,2279.4,2276.9,2279.35,PIDIND,4760
338,2023-01-31 15:08:00,2277.45,NSE,2278.8,2276.0,2277.0,PIDIND,5663
339,2023-01-31 15:09:00,2278.4,NSE,2278.85,2276.95,2276.95,PIDIND,4407
340,2023-01-31 15:10:00,2277.8,NSE,2278.35,2275.25,2278.35,PIDIND,7047
341,2023-01-31 15:11:00,2276.6,NSE,2278.0,2276.5,2277.8,PIDIND,5277
342,2023-01-31 15:12:00,2277.65,NSE,2279.0,2277.05,2277.8,PIDIND,4634
343,2023-01-31 15:13:00,2279.6,NSE,2279.65,2276.6,2277.1,PIDIND,8052
344,2023-01-31 15:14:00,2279.95,NSE,2280.0,2278.55,2279.6,PIDIND,9989
345,2023-01-31 15:15:00,2278.55,NSE,2281.35,2278.55,2279.45,PIDIND,5856
346,2023-01-31 15:16:00,2280.6,NSE,2280.95,2277.7,2279.05,PIDIND,7258
347,2023-01-31 15:17:00,2278.4,NSE,2280.7,2278.15,2280.55,PIDIND,3498
348,2023-01-31 15:18:00,2280.2,NSE,2280.2,2277.35,2279.35,PIDIND,8940
349,2023-01-31 15:19:00,2280.15,NSE,2280.85,2278.25,2278.7,PIDIND,9607
350,2023-01-31 15:20:00,2280.35,NSE,2280.55,2280.15,2280.15,PIDIND,5669
351,2023-01-31 15:21:00,2280.2,NSE,2280.3,2280.15,2280.3,PIDIND,5249
352,2023-01-31 15:22:00,2279.8,NSE,2280.2,2278.8,2280.2,PIDIND,3107
353,2023-01-31 15:23:00,2277.5,NSE,2279.7,2277.45,2278.9,PIDIND,7640
354,2023-01-31 15:24:00,2279.9,NSE,2281.4,2277.9,2277.9,PIDIND,5413
355,2023-01-31 15:25:00,2279.8,NSE,2281.55,2279.8,2279.85,PIDIND,9171
356,2023-01-31 15:26:00,2279.7,NSE,2280.0,2278.75,2280.0,PIDIND,5792
357,2023-01-31 15:27:00,2279.9,NSE,2279.95,2278.8,2279.65,PIDIND,4614
358,2023-01-31 15:28:00,2282.0,NSE,2284.6,2280.3,2284.55,PIDIND,6589
359,2023-01-31 15:29:00,2281.9,NSE,2283.0,2281.9,2282.0,PIDIND,3033
