,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-24 14:26:00,2496.5,NSE,2497.35,2494.25,2494.6,PIDIND,1123
297,2023-11-24 14:27:00,2499.05,NSE,2499.05,2496.5,2496.5,PIDIND,2828
298,2023-11-24 14:28:00,2499.3,NSE,2499.4,2498.8,2499.05,PIDIND,228
299,2023-11-24 14:29:00,2499.0,NSE,2499.3,2499.0,2499.3,PIDIND,414
300,2023-11-24 14:30:00,2499.0,NSE,2499.05,2499.0,2499.0,PIDIND,888
301,2023-11-24 14:31:00,2499.0,NSE,2499.05,2498.95,2499.0,PIDIND,790
302,2023-11-24 14:32:00,2498.5,NSE,2499.05,2498.0,2499.0,PIDIND,2088
303,2023-11-24 14:33:00,2500.0,NSE,2500.0,2498.5,2498.5,PIDIND,508
304,2023-11-24 14:34:00,2499.05,NSE,2500.4,2499.0,2500.0,PIDIND,168
305,2023-11-24 14:35:00,2498.1,NSE,2499.05,2498.1,2499.05,PIDIND,29
306,2023-11-24 14:36:00,2499.05,NSE,2499.05,2498.25,2499.05,PIDIND,93
307,2023-11-24 14:37:00,2499.0,NSE,2500.0,2499.0,2499.05,PIDIND,205
308,2023-11-24 14:38:00,2499.65,NSE,2499.85,2499.0,2499.0,PIDIND,54
309,2023-11-24 14:39:00,2498.5,NSE,2499.6,2498.5,2499.6,PIDIND,1001
310,2023-11-24 14:40:00,2499.0,NSE,2499.0,2498.5,2498.5,PIDIND,234
311,2023-11-24 14:41:00,2499.0,NSE,2499.0,2499.0,2499.0,PIDIND,129
312,2023-11-24 14:42:00,2499.1,NSE,2499.1,2498.75,2498.75,PIDIND,301
313,2023-11-24 14:43:00,2499.45,NSE,2499.95,2499.05,2499.1,PIDIND,71
314,2023-11-24 14:44:00,2499.0,NSE,2499.05,2499.0,2499.0,PIDIND,239
315,2023-11-24 14:45:00,2499.0,NSE,2499.9,2499.0,2499.0,PIDIND,237
316,2023-11-24 14:46:00,2499.0,NSE,2499.15,2499.0,2499.0,PIDIND,53
317,2023-11-24 14:47:00,2498.9,NSE,2499.0,2498.9,2499.0,PIDIND,683
318,2023-11-24 14:48:00,2499.15,NSE,2499.15,2498.75,2498.75,PIDIND,1606
319,2023-11-24 14:49:00,2499.15,NSE,2499.15,2499.0,2499.0,PIDIND,687
320,2023-11-24 14:50:00,2499.0,NSE,2499.15,2499.0,2499.15,PIDIND,541
321,2023-11-24 14:51:00,2499.0,NSE,2499.1,2499.0,2499.0,PIDIND,603
322,2023-11-24 14:52:00,2499.0,NSE,2499.05,2499.0,2499.0,PIDIND,4965
323,2023-11-24 14:53:00,2499.0,NSE,2500.0,2499.0,2499.0,PIDIND,1975
324,2023-11-24 14:54:00,2499.1,NSE,2499.95,2499.0,2499.95,PIDIND,98
325,2023-11-24 14:55:00,2499.05,NSE,2499.9,2499.0,2499.05,PIDIND,594
326,2023-11-24 14:56:00,2499.0,NSE,2499.85,2499.0,2499.05,PIDIND,248
327,2023-11-24 14:57:00,2499.2,NSE,2499.2,2499.0,2499.0,PIDIND,620
328,2023-11-24 14:58:00,2499.0,NSE,2499.2,2499.0,2499.2,PIDIND,230
329,2023-11-24 14:59:00,2499.1,NSE,2499.2,2499.0,2499.0,PIDIND,151
330,2023-11-24 15:00:00,2499.1,NSE,2499.1,2499.0,2499.1,PIDIND,619
331,2023-11-24 15:01:00,2499.0,NSE,2499.1,2499.0,2499.1,PIDIND,151
332,2023-11-24 15:02:00,2499.2,NSE,2499.2,2499.0,2499.0,PIDIND,681
333,2023-11-24 15:03:00,2499.2,NSE,2499.2,2499.2,2499.2,PIDIND,188
334,2023-11-24 15:04:00,2499.95,NSE,2499.95,2499.3,2499.3,PIDIND,854
335,2023-11-24 15:05:00,2499.9,NSE,2499.95,2499.6,2499.95,PIDIND,174
336,2023-11-24 15:06:00,2499.9,NSE,2500.0,2499.05,2500.0,PIDIND,626
337,2023-11-24 15:07:00,2500.0,NSE,2500.0,2499.9,2499.9,PIDIND,659
338,2023-11-24 15:08:00,2499.9,NSE,2500.0,2499.05,2500.0,PIDIND,394
339,2023-11-24 15:09:00,2499.5,NSE,2499.85,2499.0,2499.05,PIDIND,1285
340,2023-11-24 15:10:00,2499.85,NSE,2499.85,2499.0,2499.5,PIDIND,562
341,2023-11-24 15:11:00,2505.5,NSE,2505.5,2499.45,2499.85,PIDIND,5583
342,2023-11-24 15:12:00,2505.8,NSE,2507.35,2505.0,2505.4,PIDIND,1177
343,2023-11-24 15:13:00,2505.05,NSE,2505.8,2505.0,2505.55,PIDIND,500
344,2023-11-24 15:14:00,2505.05,NSE,2505.05,2505.0,2505.05,PIDIND,787
345,2023-11-24 15:15:00,2505.2,NSE,2505.3,2505.0,2505.05,PIDIND,2043
346,2023-11-24 15:16:00,2503.65,NSE,2504.95,2502.7,2504.45,PIDIND,2304
347,2023-11-24 15:17:00,2499.1,NSE,2503.2,2499.1,2502.7,PIDIND,2223
348,2023-11-24 15:18:00,2498.05,NSE,2499.95,2498.05,2499.1,PIDIND,655
349,2023-11-24 15:19:00,2496.6,NSE,2498.9,2496.6,2498.05,PIDIND,480
350,2023-11-24 15:20:00,2495.05,NSE,2496.95,2495.05,2496.1,PIDIND,1139
351,2023-11-24 15:21:00,2500.25,NSE,2500.25,2495.0,2495.5,PIDIND,2199
352,2023-11-24 15:22:00,2506.95,NSE,2507.55,2498.95,2500.35,PIDIND,23508
353,2023-11-24 15:23:00,2507.1,NSE,2507.45,2506.0,2506.0,PIDIND,5911
354,2023-11-24 15:24:00,2505.0,NSE,2507.05,2505.0,2507.05,PIDIND,2873
355,2023-11-24 15:25:00,2505.0,NSE,2505.2,2505.0,2505.0,PIDIND,6078
356,2023-11-24 15:26:00,2505.05,NSE,2505.05,2505.0,2505.05,PIDIND,3115
357,2023-11-24 15:27:00,2505.0,NSE,2505.05,2505.0,2505.05,PIDIND,3519
358,2023-11-24 15:28:00,2506.25,NSE,2506.25,2503.65,2505.0,PIDIND,13925
359,2023-11-24 15:29:00,2509.65,NSE,2509.75,2506.0,2506.0,PIDIND,4178
