,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-05-28 14:23:00,1419.0,NSE,1422.6,1419.0,1422.6,PIDIND,8496
294,2020-05-28 14:24:00,1415.75,NSE,1419.0,1415.6,1419.0,PIDIND,3317
295,2020-05-28 14:25:00,1415.6,NSE,1416.15,1415.4,1416.15,PIDIND,2675
296,2020-05-28 14:26:00,1414.0,NSE,1416.0,1413.55,1415.6,PIDIND,3111
297,2020-05-28 14:27:00,1414.7,NSE,1415.85,1414.0,1414.0,PIDIND,3754
298,2020-05-28 14:28:00,1414.9,NSE,1416.0,1414.75,1414.75,PIDIND,2172
299,2020-05-28 14:29:00,1413.5,NSE,1415.6,1413.1,1415.6,PIDIND,2697
300,2020-05-28 14:30:00,1415.0,NSE,1415.0,1413.45,1413.45,PIDIND,1875
301,2020-05-28 14:31:00,1414.55,NSE,1415.5,1414.4,1414.4,PIDIND,1646
302,2020-05-28 14:32:00,1414.05,NSE,1415.0,1413.7,1414.55,PIDIND,1262
303,2020-05-28 14:33:00,1414.85,NSE,1415.0,1413.95,1414.05,PIDIND,696
304,2020-05-28 14:34:00,1420.0,NSE,1420.0,1414.1,1414.85,PIDIND,11159
305,2020-05-28 14:35:00,1420.25,NSE,1421.2,1420.1,1420.1,PIDIND,2118
306,2020-05-28 14:36:00,1422.05,NSE,1422.85,1420.2,1420.2,PIDIND,1723
307,2020-05-28 14:37:00,1422.65,NSE,1423.0,1422.0,1422.0,PIDIND,1397
308,2020-05-28 14:38:00,1423.35,NSE,1424.0,1422.05,1422.65,PIDIND,2297
309,2020-05-28 14:39:00,1422.05,NSE,1424.7,1422.05,1424.0,PIDIND,3903
310,2020-05-28 14:40:00,1423.0,NSE,1423.9,1422.0,1422.85,PIDIND,804
311,2020-05-28 14:41:00,1423.9,NSE,1423.95,1422.75,1423.8,PIDIND,1862
312,2020-05-28 14:42:00,1424.0,NSE,1424.35,1423.1,1423.9,PIDIND,1697
313,2020-05-28 14:43:00,1424.2,NSE,1424.5,1424.0,1424.35,PIDIND,1151
314,2020-05-28 14:44:00,1424.15,NSE,1425.0,1424.0,1424.2,PIDIND,2351
315,2020-05-28 14:45:00,1425.0,NSE,1425.8,1424.15,1424.15,PIDIND,4572
316,2020-05-28 14:46:00,1426.15,NSE,1426.8,1425.0,1425.0,PIDIND,3530
317,2020-05-28 14:47:00,1422.1,NSE,1426.55,1420.85,1426.55,PIDIND,6427
318,2020-05-28 14:48:00,1422.1,NSE,1423.2,1422.0,1422.1,PIDIND,1457
319,2020-05-28 14:49:00,1422.1,NSE,1423.0,1422.1,1422.2,PIDIND,1046
320,2020-05-28 14:50:00,1422.2,NSE,1422.2,1419.15,1422.1,PIDIND,2049
321,2020-05-28 14:51:00,1422.0,NSE,1423.0,1420.85,1421.85,PIDIND,1898
322,2020-05-28 14:52:00,1421.65,NSE,1423.0,1421.65,1422.0,PIDIND,1760
323,2020-05-28 14:53:00,1424.05,NSE,1425.0,1421.1,1421.25,PIDIND,2066
324,2020-05-28 14:54:00,1423.2,NSE,1424.65,1422.6,1424.65,PIDIND,892
325,2020-05-28 14:55:00,1423.55,NSE,1424.0,1423.35,1423.35,PIDIND,1684
326,2020-05-28 14:56:00,1424.55,NSE,1424.95,1423.5,1424.0,PIDIND,2959
327,2020-05-28 14:57:00,1425.0,NSE,1425.05,1424.95,1425.0,PIDIND,1568
328,2020-05-28 14:58:00,1425.0,NSE,1425.2,1425.0,1425.0,PIDIND,1713
329,2020-05-28 14:59:00,1425.45,NSE,1425.8,1425.0,1425.0,PIDIND,2481
330,2020-05-28 15:00:00,1425.0,NSE,1425.0,1423.6,1424.65,PIDIND,6811
331,2020-05-28 15:01:00,1425.0,NSE,1425.55,1425.0,1425.35,PIDIND,1126
332,2020-05-28 15:02:00,1425.5,NSE,1425.5,1425.0,1425.5,PIDIND,2834
333,2020-05-28 15:03:00,1423.9,NSE,1425.5,1423.9,1425.05,PIDIND,4162
334,2020-05-28 15:04:00,1425.0,NSE,1425.85,1423.35,1423.35,PIDIND,4508
335,2020-05-28 15:05:00,1425.0,NSE,1425.35,1425.0,1425.05,PIDIND,1397
336,2020-05-28 15:06:00,1425.0,NSE,1425.2,1425.0,1425.15,PIDIND,2508
337,2020-05-28 15:07:00,1423.4,NSE,1425.15,1423.4,1425.15,PIDIND,4828
338,2020-05-28 15:08:00,1422.4,NSE,1423.0,1422.05,1423.0,PIDIND,4023
339,2020-05-28 15:09:00,1420.35,NSE,1423.0,1420.1,1423.0,PIDIND,6705
340,2020-05-28 15:10:00,1421.75,NSE,1422.0,1420.95,1420.95,PIDIND,2838
341,2020-05-28 15:11:00,1421.95,NSE,1422.0,1421.5,1421.7,PIDIND,3769
342,2020-05-28 15:12:00,1421.65,NSE,1422.0,1421.2,1421.95,PIDIND,6445
343,2020-05-28 15:13:00,1421.9,NSE,1421.9,1420.5,1421.65,PIDIND,2461
344,2020-05-28 15:14:00,1422.65,NSE,1423.0,1421.2,1421.9,PIDIND,5156
345,2020-05-28 15:15:00,1422.75,NSE,1424.4,1422.4,1423.8,PIDIND,6701
346,2020-05-28 15:16:00,1424.0,NSE,1424.0,1422.75,1422.8,PIDIND,3930
347,2020-05-28 15:17:00,1423.85,NSE,1424.8,1423.3,1424.15,PIDIND,2621
348,2020-05-28 15:18:00,1424.35,NSE,1425.0,1423.95,1423.95,PIDIND,4357
349,2020-05-28 15:19:00,1425.0,NSE,1425.9,1424.3,1424.3,PIDIND,5493
350,2020-05-28 15:20:00,1425.0,NSE,1425.55,1424.65,1425.05,PIDIND,4070
351,2020-05-28 15:21:00,1425.3,NSE,1427.3,1425.0,1425.0,PIDIND,5656
352,2020-05-28 15:22:00,1428.05,NSE,1428.7,1425.0,1425.35,PIDIND,6318
353,2020-05-28 15:23:00,1426.2,NSE,1428.4,1425.95,1428.0,PIDIND,6762
354,2020-05-28 15:24:00,1425.4,NSE,1426.25,1425.0,1426.1,PIDIND,2350
355,2020-05-28 15:25:00,1426.0,NSE,1426.9,1425.4,1425.9,PIDIND,5527
356,2020-05-28 15:26:00,1425.85,NSE,1426.85,1425.0,1426.85,PIDIND,6031
357,2020-05-28 15:27:00,1426.05,NSE,1426.6,1425.8,1425.95,PIDIND,8408
358,2020-05-28 15:28:00,1430.6,NSE,1431.75,1426.55,1426.55,PIDIND,18054
359,2020-05-28 15:29:00,1432.0,NSE,1432.0,1427.7,1430.0,PIDIND,8069
