,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-02-17 14:25:00,1581.0,NSE,1581.8,1580.55,1581.15,PIDIND,244
296,2020-02-17 14:26:00,1581.0,NSE,1581.0,1580.0,1581.0,PIDIND,1168
297,2020-02-17 14:27:00,1581.0,NSE,1581.0,1580.1,1581.0,PIDIND,65
298,2020-02-17 14:28:00,1581.0,NSE,1581.0,1580.25,1581.0,PIDIND,217
299,2020-02-17 14:29:00,1581.0,NSE,1581.15,1580.0,1581.1,PIDIND,76
300,2020-02-17 14:30:00,1580.7,NSE,1581.0,1580.0,1581.0,PIDIND,800
301,2020-02-17 14:31:00,1583.75,NSE,1584.15,1580.1,1580.7,PIDIND,9595
302,2020-02-17 14:32:00,1582.0,NSE,1583.75,1582.0,1583.75,PIDIND,1614
303,2020-02-17 14:33:00,1580.7,NSE,1582.0,1580.0,1582.0,PIDIND,714
304,2020-02-17 14:34:00,1580.5,NSE,1580.85,1580.5,1580.85,PIDIND,80
305,2020-02-17 14:35:00,1581.0,NSE,1581.95,1580.3,1580.5,PIDIND,616
306,2020-02-17 14:36:00,1581.05,NSE,1581.65,1580.5,1581.0,PIDIND,178
307,2020-02-17 14:37:00,1581.0,NSE,1581.1,1580.2,1581.1,PIDIND,127
308,2020-02-17 14:38:00,1581.0,NSE,1581.0,1580.15,1581.0,PIDIND,637
309,2020-02-17 14:39:00,1581.0,NSE,1581.0,1580.2,1581.0,PIDIND,207
310,2020-02-17 14:40:00,1580.95,NSE,1581.0,1580.1,1581.0,PIDIND,106
311,2020-02-17 14:41:00,1581.0,NSE,1581.0,1580.15,1580.95,PIDIND,180
312,2020-02-17 14:42:00,1581.4,NSE,1581.6,1580.5,1581.0,PIDIND,588
313,2020-02-17 14:43:00,1581.6,NSE,1581.6,1581.1,1581.4,PIDIND,2288
314,2020-02-17 14:44:00,1581.6,NSE,1581.8,1581.4,1581.6,PIDIND,841
315,2020-02-17 14:45:00,1581.6,NSE,1581.6,1581.4,1581.6,PIDIND,72
316,2020-02-17 14:46:00,1581.6,NSE,1581.6,1581.0,1581.6,PIDIND,380
317,2020-02-17 14:47:00,1580.95,NSE,1581.6,1580.95,1581.6,PIDIND,417
318,2020-02-17 14:48:00,1581.8,NSE,1581.8,1580.55,1580.95,PIDIND,770
319,2020-02-17 14:49:00,1582.55,NSE,1583.0,1581.75,1581.8,PIDIND,366
320,2020-02-17 14:50:00,1583.3,NSE,1583.3,1582.15,1582.95,PIDIND,160
321,2020-02-17 14:51:00,1583.7,NSE,1584.0,1583.1,1583.35,PIDIND,292
322,2020-02-17 14:52:00,1582.1,NSE,1584.25,1582.1,1584.25,PIDIND,971
323,2020-02-17 14:53:00,1582.5,NSE,1582.9,1581.95,1582.9,PIDIND,38
324,2020-02-17 14:54:00,1582.8,NSE,1582.9,1582.0,1582.5,PIDIND,146
325,2020-02-17 14:55:00,1582.75,NSE,1582.75,1582.5,1582.5,PIDIND,315
326,2020-02-17 14:56:00,1581.75,NSE,1582.75,1581.75,1582.75,PIDIND,1509
327,2020-02-17 14:57:00,1582.45,NSE,1582.45,1581.05,1581.75,PIDIND,336
328,2020-02-17 14:58:00,1581.55,NSE,1582.45,1581.45,1581.75,PIDIND,263
329,2020-02-17 14:59:00,1582.05,NSE,1582.05,1581.5,1581.55,PIDIND,184
330,2020-02-17 15:00:00,1580.5,NSE,1581.8,1580.5,1581.8,PIDIND,794
331,2020-02-17 15:01:00,1580.7,NSE,1580.7,1580.2,1580.5,PIDIND,442
332,2020-02-17 15:02:00,1580.1,NSE,1580.45,1580.1,1580.45,PIDIND,576
333,2020-02-17 15:03:00,1579.5,NSE,1580.3,1578.1,1580.1,PIDIND,4384
334,2020-02-17 15:04:00,1578.25,NSE,1579.5,1578.25,1579.2,PIDIND,960
335,2020-02-17 15:05:00,1578.45,NSE,1579.3,1578.1,1578.25,PIDIND,964
336,2020-02-17 15:06:00,1579.5,NSE,1580.35,1578.1,1578.4,PIDIND,1759
337,2020-02-17 15:07:00,1578.55,NSE,1579.85,1578.5,1579.85,PIDIND,688
338,2020-02-17 15:08:00,1578.0,NSE,1578.55,1578.0,1578.55,PIDIND,1026
339,2020-02-17 15:09:00,1577.35,NSE,1578.05,1577.0,1578.0,PIDIND,1289
340,2020-02-17 15:10:00,1577.15,NSE,1577.7,1577.1,1577.3,PIDIND,657
341,2020-02-17 15:11:00,1575.6,NSE,1577.4,1575.45,1577.4,PIDIND,1514
342,2020-02-17 15:12:00,1575.1,NSE,1575.65,1575.1,1575.55,PIDIND,431
343,2020-02-17 15:13:00,1575.25,NSE,1576.7,1575.25,1575.35,PIDIND,694
344,2020-02-17 15:14:00,1577.3,NSE,1577.95,1575.3,1575.3,PIDIND,1775
345,2020-02-17 15:15:00,1578.15,NSE,1578.4,1577.3,1577.95,PIDIND,2043
346,2020-02-17 15:16:00,1577.05,NSE,1578.75,1576.05,1578.45,PIDIND,1892
347,2020-02-17 15:17:00,1576.65,NSE,1577.35,1576.05,1577.35,PIDIND,657
348,2020-02-17 15:18:00,1578.35,NSE,1578.35,1576.2,1576.25,PIDIND,1369
349,2020-02-17 15:19:00,1578.5,NSE,1580.0,1577.55,1578.5,PIDIND,1325
350,2020-02-17 15:20:00,1578.55,NSE,1578.75,1578.5,1578.5,PIDIND,444
351,2020-02-17 15:21:00,1577.5,NSE,1578.65,1577.4,1578.5,PIDIND,1244
352,2020-02-17 15:22:00,1578.5,NSE,1578.7,1577.5,1577.5,PIDIND,2386
353,2020-02-17 15:23:00,1577.2,NSE,1578.5,1577.1,1578.5,PIDIND,1129
354,2020-02-17 15:24:00,1577.15,NSE,1577.75,1577.1,1577.7,PIDIND,521
355,2020-02-17 15:25:00,1578.85,NSE,1579.2,1577.25,1577.25,PIDIND,2364
356,2020-02-17 15:26:00,1579.15,NSE,1580.0,1579.05,1579.75,PIDIND,1478
357,2020-02-17 15:27:00,1579.75,NSE,1580.0,1579.15,1579.15,PIDIND,1385
358,2020-02-17 15:28:00,1578.6,NSE,1580.0,1578.6,1579.9,PIDIND,1874
359,2020-02-17 15:29:00,1582.9,NSE,1583.0,1578.6,1578.6,PIDIND,1060
