,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-03 14:24:00,1389.55,NSE,1389.75,1388.8,1389.65,PIDIND,586
295,2020-07-03 14:25:00,1389.45,NSE,1389.6,1388.2,1389.3,PIDIND,836
296,2020-07-03 14:26:00,1389.15,NSE,1389.95,1388.95,1389.3,PIDIND,923
297,2020-07-03 14:27:00,1389.9,NSE,1390.0,1389.05,1389.75,PIDIND,633
298,2020-07-03 14:28:00,1389.45,NSE,1389.95,1389.25,1389.9,PIDIND,452
299,2020-07-03 14:29:00,1389.95,NSE,1390.0,1388.95,1389.5,PIDIND,719
300,2020-07-03 14:30:00,1388.95,NSE,1390.0,1388.45,1390.0,PIDIND,588
301,2020-07-03 14:31:00,1389.65,NSE,1390.0,1388.9,1388.9,PIDIND,405
302,2020-07-03 14:32:00,1388.0,NSE,1389.7,1388.0,1389.7,PIDIND,643
303,2020-07-03 14:33:00,1388.9,NSE,1389.05,1387.85,1388.0,PIDIND,896
304,2020-07-03 14:34:00,1389.1,NSE,1389.2,1388.2,1388.3,PIDIND,529
305,2020-07-03 14:35:00,1389.15,NSE,1389.2,1388.0,1389.0,PIDIND,617
306,2020-07-03 14:36:00,1388.0,NSE,1389.2,1388.0,1389.15,PIDIND,510
307,2020-07-03 14:37:00,1389.0,NSE,1389.0,1388.5,1388.65,PIDIND,418
308,2020-07-03 14:38:00,1387.7,NSE,1389.1,1387.7,1389.0,PIDIND,1069
309,2020-07-03 14:39:00,1388.5,NSE,1388.65,1387.75,1388.65,PIDIND,568
310,2020-07-03 14:40:00,1388.95,NSE,1389.0,1388.0,1388.5,PIDIND,572
311,2020-07-03 14:41:00,1388.7,NSE,1389.0,1387.75,1389.0,PIDIND,594
312,2020-07-03 14:42:00,1388.95,NSE,1389.0,1388.35,1388.65,PIDIND,706
313,2020-07-03 14:43:00,1389.0,NSE,1389.35,1388.95,1389.0,PIDIND,658
314,2020-07-03 14:44:00,1388.1,NSE,1389.25,1387.3,1389.0,PIDIND,3965
315,2020-07-03 14:45:00,1388.85,NSE,1389.0,1388.0,1388.25,PIDIND,623
316,2020-07-03 14:46:00,1389.7,NSE,1389.85,1388.9,1388.9,PIDIND,4459
317,2020-07-03 14:47:00,1389.9,NSE,1390.0,1389.5,1389.75,PIDIND,569
318,2020-07-03 14:48:00,1389.85,NSE,1390.0,1389.85,1389.95,PIDIND,392
319,2020-07-03 14:49:00,1389.8,NSE,1389.95,1388.1,1389.75,PIDIND,1340
320,2020-07-03 14:50:00,1389.85,NSE,1390.0,1389.5,1389.95,PIDIND,909
321,2020-07-03 14:51:00,1389.9,NSE,1390.0,1389.9,1389.9,PIDIND,644
322,2020-07-03 14:52:00,1389.85,NSE,1389.95,1389.0,1389.9,PIDIND,554
323,2020-07-03 14:53:00,1389.0,NSE,1389.9,1388.55,1389.9,PIDIND,365
324,2020-07-03 14:54:00,1388.65,NSE,1389.6,1388.45,1388.95,PIDIND,660
325,2020-07-03 14:55:00,1389.4,NSE,1389.5,1389.1,1389.35,PIDIND,587
326,2020-07-03 14:56:00,1389.85,NSE,1389.9,1388.65,1389.45,PIDIND,529
327,2020-07-03 14:57:00,1389.95,NSE,1390.0,1389.85,1389.9,PIDIND,836
328,2020-07-03 14:58:00,1389.95,NSE,1390.0,1389.3,1390.0,PIDIND,570
329,2020-07-03 14:59:00,1389.95,NSE,1390.0,1389.15,1389.95,PIDIND,542
330,2020-07-03 15:00:00,1389.05,NSE,1390.0,1389.05,1389.9,PIDIND,1410
331,2020-07-03 15:01:00,1389.95,NSE,1390.0,1389.3,1389.9,PIDIND,816
332,2020-07-03 15:02:00,1389.95,NSE,1390.0,1389.8,1390.0,PIDIND,1381
333,2020-07-03 15:03:00,1389.8,NSE,1390.0,1389.8,1390.0,PIDIND,1130
334,2020-07-03 15:04:00,1390.0,NSE,1390.0,1389.05,1389.55,PIDIND,1356
335,2020-07-03 15:05:00,1389.3,NSE,1390.0,1389.3,1390.0,PIDIND,1331
336,2020-07-03 15:06:00,1389.3,NSE,1390.0,1389.25,1389.3,PIDIND,1105
337,2020-07-03 15:07:00,1389.9,NSE,1389.95,1389.25,1389.3,PIDIND,1343
338,2020-07-03 15:08:00,1389.25,NSE,1390.0,1389.25,1389.9,PIDIND,1865
339,2020-07-03 15:09:00,1389.0,NSE,1389.9,1389.0,1389.75,PIDIND,1592
340,2020-07-03 15:10:00,1388.0,NSE,1389.75,1388.0,1389.4,PIDIND,3250
341,2020-07-03 15:11:00,1389.3,NSE,1389.5,1388.2,1388.45,PIDIND,1931
342,2020-07-03 15:12:00,1389.05,NSE,1389.4,1388.2,1389.25,PIDIND,1998
343,2020-07-03 15:13:00,1389.25,NSE,1389.3,1389.2,1389.2,PIDIND,1472
344,2020-07-03 15:14:00,1389.8,NSE,1389.8,1389.2,1389.25,PIDIND,2434
345,2020-07-03 15:15:00,1389.75,NSE,1389.95,1389.2,1389.65,PIDIND,1663
346,2020-07-03 15:16:00,1389.95,NSE,1390.0,1388.75,1389.9,PIDIND,5933
347,2020-07-03 15:17:00,1389.95,NSE,1390.0,1389.65,1389.95,PIDIND,1978
348,2020-07-03 15:18:00,1389.95,NSE,1390.0,1389.85,1389.95,PIDIND,3234
349,2020-07-03 15:19:00,1390.0,NSE,1390.0,1389.8,1389.85,PIDIND,4238
350,2020-07-03 15:20:00,1390.0,NSE,1390.0,1389.5,1389.95,PIDIND,6459
351,2020-07-03 15:21:00,1388.7,NSE,1390.0,1388.1,1389.45,PIDIND,4940
352,2020-07-03 15:22:00,1389.75,NSE,1389.9,1389.2,1389.45,PIDIND,1241
353,2020-07-03 15:23:00,1388.05,NSE,1389.75,1388.05,1389.7,PIDIND,3021
354,2020-07-03 15:24:00,1389.65,NSE,1389.7,1388.75,1388.95,PIDIND,1789
355,2020-07-03 15:25:00,1389.45,NSE,1389.8,1389.0,1389.55,PIDIND,1793
356,2020-07-03 15:26:00,1389.5,NSE,1389.9,1388.85,1389.9,PIDIND,2087
357,2020-07-03 15:27:00,1388.0,NSE,1389.55,1388.0,1389.5,PIDIND,1388
358,2020-07-03 15:28:00,1387.65,NSE,1388.4,1387.5,1388.4,PIDIND,2150
359,2020-07-03 15:29:00,1387.5,NSE,1387.9,1387.5,1387.65,PIDIND,1458
