datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 14:38:00,3180.95,NSE,3181.0,3179.65,3179.65,PIDIND,194
2024-06-11 14:39:00,3181.1,NSE,3181.35,3180.9,3180.95,PIDIND,233
2024-06-11 14:40:00,3182.05,NSE,3182.05,3181.2,3181.2,PIDIND,277
2024-06-11 14:41:00,3182.25,NSE,3182.25,3180.75,3182.1,PIDIND,485
2024-06-11 14:42:00,3182.2,NSE,3182.25,3182.1,3182.25,PIDIND,222
2024-06-11 14:43:00,3180.9,NSE,3182.15,3179.95,3182.15,PIDIND,2085
2024-06-11 14:44:00,3180.8,NSE,3181.45,3180.6,3180.6,PIDIND,333
2024-06-11 14:45:00,3181.15,NSE,3181.45,3180.9,3181.45,PIDIND,1246
2024-06-11 14:46:00,3179.4,NSE,3181.2,3179.4,3181.05,PIDIND,499
2024-06-11 14:47:00,3178.95,NSE,3179.1,3177.55,3179.05,PIDIND,407
2024-06-11 14:48:00,3176.95,NSE,3178.9,3176.15,3178.9,PIDIND,1148
2024-06-11 14:49:00,3177.2,NSE,3177.85,3177.1,3177.2,PIDIND,507
2024-06-11 14:50:00,3178.5,NSE,3178.5,3177.2,3177.2,PIDIND,729
2024-06-11 14:51:00,3181.3,NSE,3181.3,3178.5,3178.5,PIDIND,339
2024-06-11 14:52:00,3181.5,NSE,3183.05,3181.25,3181.25,PIDIND,1763
2024-06-11 14:53:00,3178.15,NSE,3181.5,3178.15,3181.45,PIDIND,1703
2024-06-11 14:54:00,3177.8,NSE,3179.4,3176.1,3179.4,PIDIND,1284
2024-06-11 14:55:00,3178.3,NSE,3178.65,3178.25,3178.4,PIDIND,531
2024-06-11 14:56:00,3177.3,NSE,3178.4,3177.25,3177.25,PIDIND,501
2024-06-11 14:57:00,3178.25,NSE,3178.25,3177.35,3177.9,PIDIND,451
2024-06-11 14:58:00,3179.85,NSE,3179.85,3177.55,3179.8,PIDIND,587
2024-06-11 14:59:00,3178.65,NSE,3180.55,3178.35,3179.8,PIDIND,766
2024-06-11 15:00:00,3178.85,NSE,3179.1,3178.6,3178.6,PIDIND,1380
2024-06-11 15:01:00,3178.2,NSE,3178.85,3177.6,3178.85,PIDIND,2272
2024-06-11 15:02:00,3178.5,NSE,3178.5,3175.5,3178.15,PIDIND,2872
2024-06-11 15:03:00,3177.6,NSE,3179.05,3177.25,3179.05,PIDIND,2755
2024-06-11 15:04:00,3176.2,NSE,3177.4,3175.6,3177.25,PIDIND,1160
2024-06-11 15:05:00,3178.55,NSE,3178.55,3176.35,3176.35,PIDIND,3763
2024-06-11 15:06:00,3179.3,NSE,3179.3,3177.85,3177.85,PIDIND,1385
2024-06-11 15:07:00,3180.35,NSE,3180.4,3179.9,3179.9,PIDIND,1133
2024-06-11 15:08:00,3178.6,NSE,3180.4,3178.6,3180.35,PIDIND,5406
2024-06-11 15:09:00,3177.55,NSE,3178.65,3176.8,3178.65,PIDIND,2268
2024-06-11 15:10:00,3178.2,NSE,3178.2,3177.45,3177.55,PIDIND,1708
2024-06-11 15:11:00,3177.6,NSE,3178.15,3177.1,3178.15,PIDIND,2003
2024-06-11 15:12:00,3177.35,NSE,3177.6,3177.2,3177.6,PIDIND,2170
2024-06-11 15:13:00,3179.75,NSE,3179.75,3175.8,3177.5,PIDIND,3272
2024-06-11 15:14:00,3177.8,NSE,3179.5,3176.0,3179.4,PIDIND,3468
2024-06-11 15:15:00,3175.5,NSE,3177.7,3175.15,3177.65,PIDIND,3469
2024-06-11 15:16:00,3175.55,NSE,3175.8,3175.45,3175.5,PIDIND,2169
2024-06-11 15:17:00,3174.9,NSE,3175.8,3173.0,3175.8,PIDIND,4762
2024-06-11 15:18:00,3176.65,NSE,3176.95,3175.4,3175.4,PIDIND,3459
2024-06-11 15:19:00,3174.65,NSE,3175.7,3173.2,3175.7,PIDIND,1655
2024-06-11 15:20:00,3174.2,NSE,3175.0,3174.0,3174.95,PIDIND,3290
2024-06-11 15:21:00,3174.15,NSE,3174.2,3174.1,3174.2,PIDIND,1876
2024-06-11 15:22:00,3174.1,NSE,3174.35,3174.05,3174.2,PIDIND,2632
2024-06-11 15:23:00,3173.4,NSE,3173.55,3173.3,3173.55,PIDIND,2621
2024-06-11 15:24:00,3174.85,NSE,3175.0,3173.9,3173.9,PIDIND,2461
2024-06-11 15:25:00,3167.45,NSE,3173.4,3166.0,3173.4,PIDIND,3953
2024-06-11 15:26:00,3164.0,NSE,3166.85,3161.2,3166.85,PIDIND,3372
2024-06-11 15:27:00,3173.2,NSE,3174.4,3165.55,3165.55,PIDIND,3511
2024-06-11 15:28:00,3168.1,NSE,3173.5,3166.0,3173.5,PIDIND,2782
2024-06-11 15:29:00,3168.95,NSE,3171.05,3167.0,3168.15,PIDIND,272
