,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-12-12 14:24:00,2606.7,NSE,2608.8,2606.7,2608.8,PIDIND,383
295,2023-12-12 14:25:00,2608.75,NSE,2608.75,2606.7,2606.7,PIDIND,493
296,2023-12-12 14:26:00,2608.4,NSE,2608.65,2607.7,2607.7,PIDIND,364
297,2023-12-12 14:27:00,2607.6,NSE,2610.0,2607.0,2608.4,PIDIND,1457
298,2023-12-12 14:28:00,2607.0,NSE,2607.9,2607.0,2607.6,PIDIND,331
299,2023-12-12 14:29:00,2607.0,NSE,2607.6,2607.0,2607.0,PIDIND,1007
300,2023-12-12 14:30:00,2607.0,NSE,2607.15,2605.35,2607.0,PIDIND,1027
301,2023-12-12 14:31:00,2607.15,NSE,2607.15,2606.15,2607.0,PIDIND,232
302,2023-12-12 14:32:00,2611.35,NSE,2612.0,2607.0,2607.0,PIDIND,2482
303,2023-12-12 14:33:00,2610.1,NSE,2611.35,2609.75,2611.35,PIDIND,1420
304,2023-12-12 14:34:00,2610.0,NSE,2610.9,2609.7,2610.1,PIDIND,615
305,2023-12-12 14:35:00,2609.4,NSE,2610.95,2608.8,2609.65,PIDIND,2875
306,2023-12-12 14:36:00,2609.45,NSE,2610.0,2608.85,2610.0,PIDIND,2584
307,2023-12-12 14:37:00,2609.6,NSE,2610.3,2607.75,2609.55,PIDIND,8986
308,2023-12-12 14:38:00,2609.7,NSE,2610.35,2606.4,2609.65,PIDIND,7236
309,2023-12-12 14:39:00,2608.65,NSE,2609.95,2608.55,2609.95,PIDIND,2287
310,2023-12-12 14:40:00,2610.0,NSE,2610.85,2608.55,2608.65,PIDIND,960
311,2023-12-12 14:41:00,2611.9,NSE,2611.9,2609.25,2609.9,PIDIND,1100
312,2023-12-12 14:42:00,2609.55,NSE,2612.0,2609.4,2611.05,PIDIND,3228
313,2023-12-12 14:43:00,2609.5,NSE,2610.8,2608.9,2609.4,PIDIND,1932
314,2023-12-12 14:44:00,2608.45,NSE,2610.2,2608.25,2609.5,PIDIND,2172
315,2023-12-12 14:45:00,2608.7,NSE,2609.1,2605.2,2608.95,PIDIND,5182
316,2023-12-12 14:46:00,2608.0,NSE,2608.25,2606.9,2608.0,PIDIND,3330
317,2023-12-12 14:47:00,2608.8,NSE,2609.05,2607.8,2608.0,PIDIND,1217
318,2023-12-12 14:48:00,2610.0,NSE,2610.1,2608.8,2608.8,PIDIND,1452
319,2023-12-12 14:49:00,2607.15,NSE,2610.4,2607.05,2610.0,PIDIND,6560
320,2023-12-12 14:50:00,2609.0,NSE,2610.05,2607.7,2608.7,PIDIND,3739
321,2023-12-12 14:51:00,2609.0,NSE,2610.35,2606.65,2609.0,PIDIND,5739
322,2023-12-12 14:52:00,2610.0,NSE,2610.3,2609.2,2609.2,PIDIND,2383
323,2023-12-12 14:53:00,2610.15,NSE,2611.65,2609.95,2610.0,PIDIND,2937
324,2023-12-12 14:54:00,2609.3,NSE,2610.1,2609.3,2610.1,PIDIND,4819
325,2023-12-12 14:55:00,2609.0,NSE,2609.6,2607.6,2609.25,PIDIND,8941
326,2023-12-12 14:56:00,2608.95,NSE,2609.05,2608.35,2609.05,PIDIND,5304
327,2023-12-12 14:57:00,2600.1,NSE,2609.0,2600.1,2608.95,PIDIND,2757
328,2023-12-12 14:58:00,2594.95,NSE,2601.15,2593.15,2601.15,PIDIND,6419
329,2023-12-12 14:59:00,2594.0,NSE,2594.95,2586.8,2594.95,PIDIND,8139
330,2023-12-12 15:00:00,2601.8,NSE,2602.0,2594.8,2594.8,PIDIND,4957
331,2023-12-12 15:01:00,2600.05,NSE,2604.5,2600.0,2601.8,PIDIND,3050
332,2023-12-12 15:02:00,2601.65,NSE,2602.55,2599.75,2600.45,PIDIND,2274
333,2023-12-12 15:03:00,2602.65,NSE,2603.0,2599.5,2602.15,PIDIND,2071
334,2023-12-12 15:04:00,2601.7,NSE,2603.0,2600.8,2602.55,PIDIND,2793
335,2023-12-12 15:05:00,2605.1,NSE,2606.55,2601.95,2601.95,PIDIND,2909
336,2023-12-12 15:06:00,2607.5,NSE,2607.7,2605.1,2605.1,PIDIND,1708
337,2023-12-12 15:07:00,2605.75,NSE,2607.5,2605.2,2607.5,PIDIND,2844
338,2023-12-12 15:08:00,2607.0,NSE,2607.45,2606.0,2606.1,PIDIND,2228
339,2023-12-12 15:09:00,2606.8,NSE,2607.5,2605.15,2607.0,PIDIND,1987
340,2023-12-12 15:10:00,2605.15,NSE,2608.6,2605.0,2606.85,PIDIND,3080
341,2023-12-12 15:11:00,2607.3,NSE,2609.0,2605.15,2605.15,PIDIND,3166
342,2023-12-12 15:12:00,2608.4,NSE,2609.0,2606.45,2607.3,PIDIND,2511
343,2023-12-12 15:13:00,2609.2,NSE,2609.2,2607.7,2608.4,PIDIND,2150
344,2023-12-12 15:14:00,2608.5,NSE,2608.95,2607.7,2607.75,PIDIND,2153
345,2023-12-12 15:15:00,2608.9,NSE,2608.9,2607.05,2608.5,PIDIND,4280
346,2023-12-12 15:16:00,2608.35,NSE,2608.95,2608.0,2608.4,PIDIND,1550
347,2023-12-12 15:17:00,2609.3,NSE,2609.3,2608.3,2608.3,PIDIND,1880
348,2023-12-12 15:18:00,2610.0,NSE,2610.0,2609.0,2609.25,PIDIND,3923
349,2023-12-12 15:19:00,2609.65,NSE,2610.0,2609.65,2609.9,PIDIND,2516
350,2023-12-12 15:20:00,2609.8,NSE,2610.0,2609.8,2610.0,PIDIND,4974
351,2023-12-12 15:21:00,2609.9,NSE,2610.0,2609.7,2609.8,PIDIND,2042
352,2023-12-12 15:22:00,2610.3,NSE,2610.7,2609.85,2609.85,PIDIND,2723
353,2023-12-12 15:23:00,2610.0,NSE,2611.35,2610.0,2610.15,PIDIND,4546
354,2023-12-12 15:24:00,2610.2,NSE,2611.35,2608.75,2610.0,PIDIND,3298
355,2023-12-12 15:25:00,2611.55,NSE,2611.55,2610.2,2610.2,PIDIND,1907
356,2023-12-12 15:26:00,2611.85,NSE,2612.0,2610.95,2611.5,PIDIND,3667
357,2023-12-12 15:27:00,2611.5,NSE,2612.1,2610.0,2611.85,PIDIND,4327
358,2023-12-12 15:28:00,2608.0,NSE,2611.5,2608.0,2611.45,PIDIND,1289
359,2023-12-12 15:29:00,2603.15,NSE,2610.4,2603.15,2608.0,PIDIND,1155
