,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-10-01 14:23:00,2418.6,NSE,2421.45,2418.0,2421.45,PIDIND,1365
294,2021-10-01 14:24:00,2418.15,NSE,2419.9,2416.35,2419.0,PIDIND,2136
295,2021-10-01 14:25:00,2417.95,NSE,2418.9,2416.4,2418.05,PIDIND,2253
296,2021-10-01 14:26:00,2418.3,NSE,2418.8,2416.45,2418.0,PIDIND,1462
297,2021-10-01 14:27:00,2418.35,NSE,2418.8,2416.8,2418.3,PIDIND,868
298,2021-10-01 14:28:00,2419.8,NSE,2419.8,2416.85,2418.55,PIDIND,933
299,2021-10-01 14:29:00,2420.0,NSE,2421.0,2417.3,2419.8,PIDIND,2199
300,2021-10-01 14:30:00,2419.05,NSE,2421.0,2419.0,2421.0,PIDIND,883
301,2021-10-01 14:31:00,2419.7,NSE,2420.7,2418.65,2420.7,PIDIND,532
302,2021-10-01 14:32:00,2418.0,NSE,2420.0,2418.0,2419.75,PIDIND,315
303,2021-10-01 14:33:00,2417.05,NSE,2418.95,2416.25,2418.95,PIDIND,601
304,2021-10-01 14:34:00,2417.9,NSE,2418.35,2417.0,2418.35,PIDIND,399
305,2021-10-01 14:35:00,2417.95,NSE,2418.0,2417.1,2418.0,PIDIND,183
306,2021-10-01 14:36:00,2417.7,NSE,2417.95,2417.0,2417.95,PIDIND,306
307,2021-10-01 14:37:00,2412.15,NSE,2417.7,2411.2,2417.7,PIDIND,3126
308,2021-10-01 14:38:00,2411.8,NSE,2414.8,2411.75,2414.1,PIDIND,1255
309,2021-10-01 14:39:00,2412.2,NSE,2413.85,2411.95,2413.55,PIDIND,298
310,2021-10-01 14:40:00,2412.45,NSE,2414.95,2412.3,2413.5,PIDIND,652
311,2021-10-01 14:41:00,2414.0,NSE,2414.65,2412.55,2413.9,PIDIND,289
312,2021-10-01 14:42:00,2414.65,NSE,2414.65,2413.25,2414.35,PIDIND,304
313,2021-10-01 14:43:00,2414.8,NSE,2415.3,2413.2,2414.95,PIDIND,548
314,2021-10-01 14:44:00,2414.65,NSE,2414.95,2413.45,2414.85,PIDIND,577
315,2021-10-01 14:45:00,2414.25,NSE,2414.85,2413.2,2414.85,PIDIND,625
316,2021-10-01 14:46:00,2413.0,NSE,2414.45,2413.0,2414.45,PIDIND,410
317,2021-10-01 14:47:00,2411.0,NSE,2414.15,2411.0,2414.15,PIDIND,781
318,2021-10-01 14:48:00,2411.35,NSE,2412.8,2411.0,2411.7,PIDIND,532
319,2021-10-01 14:49:00,2412.2,NSE,2412.4,2410.85,2412.4,PIDIND,501
320,2021-10-01 14:50:00,2412.0,NSE,2415.45,2411.45,2412.75,PIDIND,2435
321,2021-10-01 14:51:00,2405.85,NSE,2413.7,2405.85,2413.7,PIDIND,2776
322,2021-10-01 14:52:00,2407.2,NSE,2407.75,2405.55,2407.75,PIDIND,349
323,2021-10-01 14:53:00,2408.8,NSE,2408.8,2405.45,2407.2,PIDIND,784
324,2021-10-01 14:54:00,2408.0,NSE,2408.7,2406.05,2408.7,PIDIND,333
325,2021-10-01 14:55:00,2409.0,NSE,2409.35,2407.4,2409.35,PIDIND,323
326,2021-10-01 14:56:00,2410.0,NSE,2410.0,2408.0,2409.2,PIDIND,387
327,2021-10-01 14:57:00,2409.15,NSE,2410.45,2406.5,2410.45,PIDIND,1666
328,2021-10-01 14:58:00,2410.1,NSE,2410.8,2406.6,2409.3,PIDIND,291
329,2021-10-01 14:59:00,2407.0,NSE,2410.8,2407.0,2410.8,PIDIND,1248
330,2021-10-01 15:00:00,2412.6,NSE,2412.6,2407.0,2407.0,PIDIND,2134
331,2021-10-01 15:01:00,2416.0,NSE,2416.5,2412.0,2412.6,PIDIND,1580
332,2021-10-01 15:02:00,2416.65,NSE,2416.65,2415.0,2416.0,PIDIND,630
333,2021-10-01 15:03:00,2417.7,NSE,2417.7,2415.2,2415.2,PIDIND,635
334,2021-10-01 15:04:00,2415.7,NSE,2417.7,2415.3,2417.7,PIDIND,1354
335,2021-10-01 15:05:00,2417.5,NSE,2417.7,2415.95,2415.95,PIDIND,860
336,2021-10-01 15:06:00,2418.35,NSE,2418.35,2417.6,2417.65,PIDIND,1085
337,2021-10-01 15:07:00,2419.0,NSE,2421.5,2418.4,2418.4,PIDIND,4118
338,2021-10-01 15:08:00,2419.9,NSE,2420.95,2418.85,2420.95,PIDIND,1565
339,2021-10-01 15:09:00,2419.5,NSE,2420.0,2418.85,2419.95,PIDIND,1325
340,2021-10-01 15:10:00,2416.4,NSE,2419.5,2416.4,2419.5,PIDIND,1723
341,2021-10-01 15:11:00,2414.25,NSE,2416.45,2414.25,2416.4,PIDIND,2215
342,2021-10-01 15:12:00,2411.45,NSE,2414.85,2411.4,2413.3,PIDIND,1524
343,2021-10-01 15:13:00,2416.25,NSE,2419.35,2413.95,2413.95,PIDIND,3775
344,2021-10-01 15:14:00,2419.05,NSE,2420.8,2415.45,2415.95,PIDIND,5464
345,2021-10-01 15:15:00,2417.7,NSE,2419.2,2413.8,2418.65,PIDIND,2168
346,2021-10-01 15:16:00,2417.6,NSE,2417.7,2415.85,2417.65,PIDIND,1205
347,2021-10-01 15:17:00,2419.2,NSE,2419.25,2416.5,2417.65,PIDIND,1621
348,2021-10-01 15:18:00,2416.7,NSE,2419.45,2415.05,2419.4,PIDIND,2171
349,2021-10-01 15:19:00,2418.9,NSE,2418.9,2416.45,2416.7,PIDIND,1928
350,2021-10-01 15:20:00,2416.35,NSE,2418.9,2415.05,2418.9,PIDIND,3446
351,2021-10-01 15:21:00,2416.65,NSE,2416.7,2414.05,2416.55,PIDIND,1766
352,2021-10-01 15:22:00,2415.85,NSE,2416.65,2415.7,2416.65,PIDIND,916
353,2021-10-01 15:23:00,2417.2,NSE,2417.95,2413.95,2415.8,PIDIND,2053
354,2021-10-01 15:24:00,2418.4,NSE,2418.4,2417.05,2417.95,PIDIND,1849
355,2021-10-01 15:25:00,2418.5,NSE,2419.55,2417.15,2418.0,PIDIND,1125
356,2021-10-01 15:26:00,2419.6,NSE,2419.85,2417.55,2417.55,PIDIND,2330
357,2021-10-01 15:27:00,2420.0,NSE,2420.0,2418.35,2418.55,PIDIND,1361
358,2021-10-01 15:28:00,2421.0,NSE,2421.0,2415.0,2420.15,PIDIND,1291
359,2021-10-01 15:29:00,2422.0,NSE,2422.0,2416.05,2420.4,PIDIND,1092
