,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-16 14:26:00,2410.35,NSE,2410.85,2410.0,2410.85,PIDIND,109
297,2021-12-16 14:27:00,2410.8,NSE,2410.8,2409.5,2410.0,PIDIND,676
298,2021-12-16 14:28:00,2411.0,NSE,2411.0,2410.0,2410.0,PIDIND,158
299,2021-12-16 14:29:00,2410.6,NSE,2411.0,2409.0,2410.0,PIDIND,372
300,2021-12-16 14:30:00,2410.5,NSE,2410.6,2409.5,2410.0,PIDIND,140
301,2021-12-16 14:31:00,2409.7,NSE,2410.95,2409.7,2410.45,PIDIND,139
302,2021-12-16 14:32:00,2410.0,NSE,2410.6,2409.55,2410.3,PIDIND,385
303,2021-12-16 14:33:00,2408.9,NSE,2410.45,2408.9,2409.8,PIDIND,390
304,2021-12-16 14:34:00,2408.0,NSE,2409.0,2408.0,2409.0,PIDIND,47
305,2021-12-16 14:35:00,2408.45,NSE,2409.3,2408.45,2408.45,PIDIND,174
306,2021-12-16 14:36:00,2408.05,NSE,2409.1,2408.0,2408.45,PIDIND,372
307,2021-12-16 14:37:00,2408.7,NSE,2408.7,2407.0,2408.0,PIDIND,189
308,2021-12-16 14:38:00,2409.25,NSE,2409.5,2407.55,2407.55,PIDIND,339
309,2021-12-16 14:39:00,2408.0,NSE,2409.15,2408.0,2409.0,PIDIND,292
310,2021-12-16 14:40:00,2408.8,NSE,2408.8,2407.9,2408.0,PIDIND,225
311,2021-12-16 14:41:00,2408.35,NSE,2408.85,2407.5,2408.85,PIDIND,107
312,2021-12-16 14:42:00,2407.65,NSE,2408.5,2407.3,2408.5,PIDIND,627
313,2021-12-16 14:43:00,2407.85,NSE,2408.6,2407.0,2408.0,PIDIND,794
314,2021-12-16 14:44:00,2408.2,NSE,2408.4,2406.5,2406.5,PIDIND,195
315,2021-12-16 14:45:00,2405.45,NSE,2406.55,2405.15,2406.55,PIDIND,874
316,2021-12-16 14:46:00,2408.5,NSE,2408.5,2405.15,2405.3,PIDIND,390
317,2021-12-16 14:47:00,2411.0,NSE,2411.0,2408.4,2408.4,PIDIND,1509
318,2021-12-16 14:48:00,2410.25,NSE,2410.95,2410.25,2410.9,PIDIND,84
319,2021-12-16 14:49:00,2410.0,NSE,2410.45,2410.0,2410.45,PIDIND,85
320,2021-12-16 14:50:00,2409.05,NSE,2411.15,2409.05,2411.15,PIDIND,901
321,2021-12-16 14:51:00,2410.95,NSE,2410.95,2409.95,2409.95,PIDIND,113
322,2021-12-16 14:52:00,2410.85,NSE,2411.5,2408.65,2408.65,PIDIND,1263
323,2021-12-16 14:53:00,2410.6,NSE,2410.95,2409.45,2410.85,PIDIND,105
324,2021-12-16 14:54:00,2408.7,NSE,2410.8,2408.5,2410.6,PIDIND,595
325,2021-12-16 14:55:00,2409.95,NSE,2410.1,2408.65,2409.8,PIDIND,140
326,2021-12-16 14:56:00,2411.0,NSE,2411.0,2409.5,2409.8,PIDIND,370
327,2021-12-16 14:57:00,2410.8,NSE,2411.0,2409.6,2410.95,PIDIND,84
328,2021-12-16 14:58:00,2410.0,NSE,2410.9,2410.0,2410.7,PIDIND,73
329,2021-12-16 14:59:00,2410.75,NSE,2411.0,2410.0,2410.45,PIDIND,83
330,2021-12-16 15:00:00,2410.85,NSE,2411.0,2410.5,2410.5,PIDIND,1455
331,2021-12-16 15:01:00,2410.95,NSE,2411.0,2410.7,2411.0,PIDIND,386
332,2021-12-16 15:02:00,2412.0,NSE,2412.0,2410.9,2410.95,PIDIND,425
333,2021-12-16 15:03:00,2413.95,NSE,2413.95,2411.5,2412.0,PIDIND,2683
334,2021-12-16 15:04:00,2413.0,NSE,2415.0,2412.5,2413.95,PIDIND,3162
335,2021-12-16 15:05:00,2413.9,NSE,2414.5,2413.7,2414.5,PIDIND,646
336,2021-12-16 15:06:00,2414.0,NSE,2414.0,2413.95,2414.0,PIDIND,746
337,2021-12-16 15:07:00,2415.6,NSE,2415.8,2414.5,2415.4,PIDIND,1127
338,2021-12-16 15:08:00,2414.8,NSE,2415.6,2414.8,2415.6,PIDIND,1157
339,2021-12-16 15:09:00,2415.55,NSE,2415.55,2413.5,2415.1,PIDIND,850
340,2021-12-16 15:10:00,2416.0,NSE,2416.0,2414.7,2415.6,PIDIND,2322
341,2021-12-16 15:11:00,2418.0,NSE,2418.0,2415.95,2416.0,PIDIND,1182
342,2021-12-16 15:12:00,2418.45,NSE,2418.9,2417.15,2417.15,PIDIND,1595
343,2021-12-16 15:13:00,2419.45,NSE,2419.45,2416.8,2418.7,PIDIND,12120
344,2021-12-16 15:14:00,2420.7,NSE,2421.0,2419.4,2419.4,PIDIND,3190
345,2021-12-16 15:15:00,2420.95,NSE,2421.0,2419.85,2420.1,PIDIND,1236
346,2021-12-16 15:16:00,2420.75,NSE,2421.5,2420.15,2421.05,PIDIND,2126
347,2021-12-16 15:17:00,2419.65,NSE,2419.85,2419.05,2419.3,PIDIND,957
348,2021-12-16 15:18:00,2419.75,NSE,2419.75,2419.0,2419.0,PIDIND,725
349,2021-12-16 15:19:00,2420.9,NSE,2420.9,2419.25,2419.25,PIDIND,3515
350,2021-12-16 15:20:00,2419.55,NSE,2420.5,2419.55,2420.5,PIDIND,2063
351,2021-12-16 15:21:00,2419.1,NSE,2419.9,2417.6,2419.9,PIDIND,7965
352,2021-12-16 15:22:00,2420.5,NSE,2420.5,2419.0,2419.0,PIDIND,3109
353,2021-12-16 15:23:00,2420.5,NSE,2420.5,2420.0,2420.5,PIDIND,826
354,2021-12-16 15:24:00,2420.95,NSE,2421.0,2420.25,2420.5,PIDIND,2367
355,2021-12-16 15:25:00,2420.9,NSE,2421.0,2420.9,2420.95,PIDIND,1508
356,2021-12-16 15:26:00,2417.9,NSE,2420.95,2417.9,2420.9,PIDIND,950
357,2021-12-16 15:27:00,2417.1,NSE,2417.45,2415.5,2417.45,PIDIND,1048
358,2021-12-16 15:28:00,2419.85,NSE,2419.85,2416.4,2416.75,PIDIND,1201
359,2021-12-16 15:29:00,2416.95,NSE,2418.05,2412.1,2418.05,PIDIND,1082
