,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-01 14:25:00,2473.9,NSE,2474.0,2472.6,2474.0,PIDIND,21521
296,2022-02-01 14:26:00,2472.75,NSE,2474.0,2472.75,2474.0,PIDIND,182
297,2022-02-01 14:27:00,2473.75,NSE,2473.95,2473.0,2473.95,PIDIND,14454
298,2022-02-01 14:28:00,2473.75,NSE,2474.0,2473.0,2473.1,PIDIND,220
299,2022-02-01 14:29:00,2473.7,NSE,2473.75,2472.0,2473.0,PIDIND,1249
300,2022-02-01 14:30:00,2473.75,NSE,2474.0,2473.0,2473.7,PIDIND,22589
301,2022-02-01 14:31:00,2473.0,NSE,2474.5,2472.45,2474.0,PIDIND,4500
302,2022-02-01 14:32:00,2473.75,NSE,2474.0,2473.2,2474.0,PIDIND,1133
303,2022-02-01 14:33:00,2474.0,NSE,2474.0,2473.0,2473.75,PIDIND,178
304,2022-02-01 14:34:00,2473.75,NSE,2474.0,2473.75,2474.0,PIDIND,5388
305,2022-02-01 14:35:00,2471.95,NSE,2473.75,2471.95,2473.1,PIDIND,4051
306,2022-02-01 14:36:00,2472.85,NSE,2474.0,2471.75,2471.95,PIDIND,167
307,2022-02-01 14:37:00,2470.7,NSE,2473.75,2470.65,2473.75,PIDIND,340
308,2022-02-01 14:38:00,2472.0,NSE,2472.65,2470.75,2471.5,PIDIND,522
309,2022-02-01 14:39:00,2473.9,NSE,2474.0,2472.85,2472.85,PIDIND,97
310,2022-02-01 14:40:00,2473.95,NSE,2474.0,2472.45,2473.8,PIDIND,497
311,2022-02-01 14:41:00,2473.0,NSE,2474.0,2473.0,2473.95,PIDIND,154
312,2022-02-01 14:42:00,2473.45,NSE,2473.8,2472.3,2473.0,PIDIND,204
313,2022-02-01 14:43:00,2472.9,NSE,2473.45,2471.0,2472.4,PIDIND,1161
314,2022-02-01 14:44:00,2472.9,NSE,2472.9,2472.0,2472.9,PIDIND,99
315,2022-02-01 14:45:00,2471.1,NSE,2472.65,2471.1,2472.65,PIDIND,230
316,2022-02-01 14:46:00,2471.45,NSE,2472.95,2470.0,2472.0,PIDIND,1227
317,2022-02-01 14:47:00,2472.8,NSE,2472.8,2470.1,2471.05,PIDIND,467
318,2022-02-01 14:48:00,2472.9,NSE,2472.9,2471.6,2472.7,PIDIND,189
319,2022-02-01 14:49:00,2473.0,NSE,2473.0,2472.95,2473.0,PIDIND,53
320,2022-02-01 14:50:00,2473.0,NSE,2473.0,2472.0,2472.2,PIDIND,99
321,2022-02-01 14:51:00,2470.25,NSE,2472.95,2470.25,2472.95,PIDIND,124
322,2022-02-01 14:52:00,2470.0,NSE,2470.45,2469.0,2470.0,PIDIND,429
323,2022-02-01 14:53:00,2472.5,NSE,2472.5,2470.0,2470.0,PIDIND,97
324,2022-02-01 14:54:00,2472.0,NSE,2473.0,2472.0,2472.55,PIDIND,699
325,2022-02-01 14:55:00,2473.0,NSE,2473.0,2472.0,2472.6,PIDIND,191
326,2022-02-01 14:56:00,2473.2,NSE,2473.5,2472.25,2473.0,PIDIND,84
327,2022-02-01 14:57:00,2471.0,NSE,2473.0,2470.55,2473.0,PIDIND,617
328,2022-02-01 14:58:00,2471.75,NSE,2472.0,2469.15,2470.0,PIDIND,883
329,2022-02-01 14:59:00,2470.05,NSE,2471.7,2469.9,2471.7,PIDIND,361
330,2022-02-01 15:00:00,2470.45,NSE,2471.5,2469.75,2471.0,PIDIND,514
331,2022-02-01 15:01:00,2471.0,NSE,2471.0,2469.65,2470.0,PIDIND,229
332,2022-02-01 15:02:00,2472.0,NSE,2472.0,2471.0,2471.45,PIDIND,1433
333,2022-02-01 15:03:00,2473.25,NSE,2473.25,2470.55,2472.0,PIDIND,538
334,2022-02-01 15:04:00,2473.0,NSE,2474.5,2472.4,2472.95,PIDIND,1006
335,2022-02-01 15:05:00,2474.0,NSE,2474.5,2472.85,2472.95,PIDIND,1020
336,2022-02-01 15:06:00,2473.1,NSE,2474.0,2471.25,2473.95,PIDIND,973
337,2022-02-01 15:07:00,2471.95,NSE,2474.0,2471.95,2473.1,PIDIND,241
338,2022-02-01 15:08:00,2471.5,NSE,2472.45,2471.5,2472.0,PIDIND,481
339,2022-02-01 15:09:00,2471.0,NSE,2471.5,2470.0,2471.5,PIDIND,1359
340,2022-02-01 15:10:00,2470.75,NSE,2472.0,2470.75,2471.05,PIDIND,625
341,2022-02-01 15:11:00,2472.0,NSE,2472.0,2471.3,2472.0,PIDIND,184
342,2022-02-01 15:12:00,2472.0,NSE,2472.0,2471.35,2471.35,PIDIND,947
343,2022-02-01 15:13:00,2471.95,NSE,2472.0,2471.05,2472.0,PIDIND,606
344,2022-02-01 15:14:00,2471.0,NSE,2471.95,2469.95,2471.95,PIDIND,965
345,2022-02-01 15:15:00,2471.0,NSE,2471.45,2470.25,2471.0,PIDIND,1150
346,2022-02-01 15:16:00,2472.7,NSE,2472.95,2471.0,2471.0,PIDIND,1951
347,2022-02-01 15:17:00,2473.0,NSE,2473.45,2471.15,2472.7,PIDIND,1613
348,2022-02-01 15:18:00,2473.8,NSE,2473.9,2471.55,2473.5,PIDIND,1511
349,2022-02-01 15:19:00,2473.75,NSE,2474.15,2472.45,2473.75,PIDIND,1292
350,2022-02-01 15:20:00,2472.5,NSE,2473.75,2472.5,2473.75,PIDIND,916
351,2022-02-01 15:21:00,2473.4,NSE,2473.4,2471.3,2473.0,PIDIND,9393
352,2022-02-01 15:22:00,2473.95,NSE,2474.85,2473.0,2473.0,PIDIND,5756
353,2022-02-01 15:23:00,2473.0,NSE,2473.85,2472.2,2473.85,PIDIND,913
354,2022-02-01 15:24:00,2474.0,NSE,2474.0,2472.2,2473.0,PIDIND,23632
355,2022-02-01 15:25:00,2473.0,NSE,2473.85,2472.55,2473.85,PIDIND,21328
356,2022-02-01 15:26:00,2473.0,NSE,2473.5,2472.55,2473.0,PIDIND,1805
357,2022-02-01 15:27:00,2472.0,NSE,2473.35,2471.95,2473.0,PIDIND,4027
358,2022-02-01 15:28:00,2473.0,NSE,2473.0,2471.9,2472.1,PIDIND,6358
359,2022-02-01 15:29:00,2470.0,NSE,2476.0,2470.0,2473.0,PIDIND,3816
