datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 14:38:00,2461.7,NSE,2461.8,2460.2,2461.8,PIDIND,1051
2022-04-11 14:39:00,2462.0,NSE,2463.0,2460.85,2461.7,PIDIND,1110
2022-04-11 14:40:00,2461.95,NSE,2462.0,2460.9,2460.9,PIDIND,3593
2022-04-11 14:41:00,2462.05,NSE,2463.0,2461.5,2461.5,PIDIND,812
2022-04-11 14:42:00,2463.85,NSE,2465.1,2462.3,2463.1,PIDIND,640
2022-04-11 14:43:00,2460.95,NSE,2463.9,2460.9,2462.55,PIDIND,1417
2022-04-11 14:44:00,2460.45,NSE,2461.0,2455.3,2460.75,PIDIND,11791
2022-04-11 14:45:00,2457.05,NSE,2462.0,2456.05,2460.8,PIDIND,5189
2022-04-11 14:46:00,2458.6,NSE,2458.9,2456.1,2457.4,PIDIND,594
2022-04-11 14:47:00,2458.7,NSE,2458.85,2457.3,2458.0,PIDIND,517
2022-04-11 14:48:00,2455.65,NSE,2458.95,2453.0,2458.5,PIDIND,3054
2022-04-11 14:49:00,2454.55,NSE,2455.65,2450.0,2455.35,PIDIND,11675
2022-04-11 14:50:00,2455.0,NSE,2456.75,2452.2,2454.75,PIDIND,23019
2022-04-11 14:51:00,2456.55,NSE,2456.55,2455.0,2455.45,PIDIND,529
2022-04-11 14:52:00,2460.0,NSE,2461.55,2456.05,2456.05,PIDIND,10735
2022-04-11 14:53:00,2459.95,NSE,2460.0,2458.3,2458.9,PIDIND,1472
2022-04-11 14:54:00,2460.0,NSE,2460.0,2458.1,2458.45,PIDIND,670
2022-04-11 14:55:00,2458.65,NSE,2460.0,2458.65,2459.0,PIDIND,664
2022-04-11 14:56:00,2459.7,NSE,2460.0,2458.0,2459.8,PIDIND,455
2022-04-11 14:57:00,2458.7,NSE,2459.7,2458.0,2459.7,PIDIND,271
2022-04-11 14:58:00,2459.0,NSE,2459.0,2455.15,2458.7,PIDIND,1201
2022-04-11 14:59:00,2457.95,NSE,2458.9,2457.5,2458.9,PIDIND,3685
2022-04-11 15:00:00,2456.25,NSE,2458.0,2455.0,2458.0,PIDIND,2174
2022-04-11 15:01:00,2455.0,NSE,2457.0,2453.95,2457.0,PIDIND,7309
2022-04-11 15:02:00,2455.0,NSE,2458.4,2455.0,2456.05,PIDIND,6092
2022-04-11 15:03:00,2454.85,NSE,2455.0,2453.75,2455.0,PIDIND,1572
2022-04-11 15:04:00,2454.0,NSE,2455.0,2453.35,2454.9,PIDIND,1744
2022-04-11 15:05:00,2454.2,NSE,2455.0,2452.5,2455.0,PIDIND,1007
2022-04-11 15:06:00,2454.15,NSE,2455.0,2453.25,2454.8,PIDIND,2297
2022-04-11 15:07:00,2450.0,NSE,2454.25,2448.0,2454.0,PIDIND,19050
2022-04-11 15:08:00,2449.9,NSE,2450.0,2449.0,2450.0,PIDIND,1919
2022-04-11 15:09:00,2450.0,NSE,2450.0,2449.0,2450.0,PIDIND,1875
2022-04-11 15:10:00,2449.95,NSE,2450.0,2448.95,2450.0,PIDIND,2170
2022-04-11 15:11:00,2450.0,NSE,2450.0,2449.55,2449.95,PIDIND,809
2022-04-11 15:12:00,2449.65,NSE,2450.0,2448.0,2450.0,PIDIND,1659
2022-04-11 15:13:00,2449.6,NSE,2450.0,2448.05,2449.65,PIDIND,977
2022-04-11 15:14:00,2450.0,NSE,2450.0,2449.5,2449.9,PIDIND,4734
2022-04-11 15:15:00,2449.9,NSE,2454.35,2449.85,2449.85,PIDIND,6053
2022-04-11 15:16:00,2449.95,NSE,2450.45,2448.95,2450.45,PIDIND,1960
2022-04-11 15:17:00,2449.4,NSE,2450.0,2447.7,2450.0,PIDIND,3410
2022-04-11 15:18:00,2447.9,NSE,2450.0,2446.7,2449.6,PIDIND,3703
2022-04-11 15:19:00,2448.95,NSE,2449.3,2446.25,2447.1,PIDIND,1047
2022-04-11 15:20:00,2445.0,NSE,2448.85,2445.0,2446.45,PIDIND,3303
2022-04-11 15:21:00,2445.0,NSE,2446.35,2444.0,2446.35,PIDIND,3660
2022-04-11 15:22:00,2444.95,NSE,2445.2,2444.2,2445.0,PIDIND,5150
2022-04-11 15:23:00,2445.0,NSE,2445.0,2444.95,2444.95,PIDIND,4339
2022-04-11 15:24:00,2444.75,NSE,2445.0,2443.15,2445.0,PIDIND,6555
2022-04-11 15:25:00,2444.65,NSE,2444.9,2444.65,2444.75,PIDIND,1929
2022-04-11 15:26:00,2445.0,NSE,2445.25,2444.1,2444.6,PIDIND,2222
2022-04-11 15:27:00,2443.0,NSE,2445.25,2442.95,2445.0,PIDIND,4685
2022-04-11 15:28:00,2444.95,NSE,2445.95,2440.0,2442.6,PIDIND,5856
2022-04-11 15:29:00,2447.05,NSE,2447.8,2444.95,2444.95,PIDIND,2761
