,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-09-11 14:24:00,2518.0,NSE,2519.0,2517.95,2519.0,PIDIND,650
295,2023-09-11 14:25:00,2518.6,NSE,2518.65,2518.0,2518.5,PIDIND,162
296,2023-09-11 14:26:00,2518.6,NSE,2518.6,2518.0,2518.6,PIDIND,51
297,2023-09-11 14:27:00,2518.65,NSE,2518.65,2518.0,2518.0,PIDIND,396
298,2023-09-11 14:28:00,2518.0,NSE,2518.3,2518.0,2518.3,PIDIND,167
299,2023-09-11 14:29:00,2518.2,NSE,2518.6,2517.95,2518.55,PIDIND,304
300,2023-09-11 14:30:00,2518.0,NSE,2518.5,2518.0,2518.05,PIDIND,147
301,2023-09-11 14:31:00,2517.9,NSE,2518.5,2517.4,2517.95,PIDIND,700
302,2023-09-11 14:32:00,2519.35,NSE,2519.35,2518.0,2518.5,PIDIND,4029
303,2023-09-11 14:33:00,2519.55,NSE,2520.95,2519.3,2520.6,PIDIND,1149
304,2023-09-11 14:34:00,2518.7,NSE,2520.55,2518.7,2519.55,PIDIND,286
305,2023-09-11 14:35:00,2520.2,NSE,2520.2,2518.65,2518.7,PIDIND,120
306,2023-09-11 14:36:00,2520.0,NSE,2520.35,2518.95,2520.2,PIDIND,60
307,2023-09-11 14:37:00,2520.35,NSE,2520.35,2518.55,2519.2,PIDIND,1485
308,2023-09-11 14:38:00,2518.7,NSE,2520.3,2518.7,2519.5,PIDIND,5721
309,2023-09-11 14:39:00,2520.0,NSE,2520.15,2518.1,2518.6,PIDIND,1984
310,2023-09-11 14:40:00,2520.0,NSE,2520.25,2518.65,2520.0,PIDIND,485
311,2023-09-11 14:41:00,2520.0,NSE,2520.2,2517.6,2520.0,PIDIND,12321
312,2023-09-11 14:42:00,2520.25,NSE,2520.3,2519.15,2520.0,PIDIND,1461
313,2023-09-11 14:43:00,2520.0,NSE,2520.95,2519.65,2520.3,PIDIND,8196
314,2023-09-11 14:44:00,2519.05,NSE,2520.8,2519.05,2519.2,PIDIND,542
315,2023-09-11 14:45:00,2520.0,NSE,2520.35,2518.95,2518.95,PIDIND,670
316,2023-09-11 14:46:00,2520.5,NSE,2520.5,2518.95,2519.55,PIDIND,623
317,2023-09-11 14:47:00,2521.4,NSE,2522.0,2520.0,2520.5,PIDIND,1438
318,2023-09-11 14:48:00,2521.4,NSE,2521.4,2520.0,2521.4,PIDIND,134
319,2023-09-11 14:49:00,2520.05,NSE,2521.6,2520.05,2521.4,PIDIND,407
320,2023-09-11 14:50:00,2520.55,NSE,2520.75,2519.0,2520.05,PIDIND,2717
321,2023-09-11 14:51:00,2520.0,NSE,2520.0,2519.5,2519.5,PIDIND,478
322,2023-09-11 14:52:00,2518.95,NSE,2520.35,2518.95,2520.0,PIDIND,498
323,2023-09-11 14:53:00,2519.0,NSE,2520.15,2519.0,2520.15,PIDIND,650
324,2023-09-11 14:54:00,2519.65,NSE,2521.45,2519.6,2519.6,PIDIND,759
325,2023-09-11 14:55:00,2519.35,NSE,2520.9,2519.35,2519.65,PIDIND,161
326,2023-09-11 14:56:00,2520.6,NSE,2520.85,2519.2,2520.45,PIDIND,1378
327,2023-09-11 14:57:00,2520.6,NSE,2520.85,2518.75,2520.6,PIDIND,338
328,2023-09-11 14:58:00,2520.4,NSE,2520.65,2519.05,2519.7,PIDIND,82
329,2023-09-11 14:59:00,2520.5,NSE,2520.5,2518.65,2519.65,PIDIND,1196
330,2023-09-11 15:00:00,2521.1,NSE,2521.55,2519.8,2519.8,PIDIND,3360
331,2023-09-11 15:01:00,2523.0,NSE,2523.0,2521.6,2522.0,PIDIND,2508
332,2023-09-11 15:02:00,2523.9,NSE,2523.9,2522.55,2522.55,PIDIND,2379
333,2023-09-11 15:03:00,2524.8,NSE,2524.8,2523.2,2523.75,PIDIND,1492
334,2023-09-11 15:04:00,2525.0,NSE,2525.0,2524.65,2524.65,PIDIND,1249
335,2023-09-11 15:05:00,2524.95,NSE,2525.0,2524.8,2524.8,PIDIND,13556
336,2023-09-11 15:06:00,2526.0,NSE,2526.0,2525.6,2525.7,PIDIND,1288
337,2023-09-11 15:07:00,2527.5,NSE,2527.5,2525.9,2525.9,PIDIND,1198
338,2023-09-11 15:08:00,2527.55,NSE,2528.0,2527.55,2528.0,PIDIND,1405
339,2023-09-11 15:09:00,2525.25,NSE,2527.35,2525.25,2526.25,PIDIND,1153
340,2023-09-11 15:10:00,2524.35,NSE,2526.35,2524.35,2525.95,PIDIND,1211
341,2023-09-11 15:11:00,2524.45,NSE,2525.4,2523.45,2524.35,PIDIND,820
342,2023-09-11 15:12:00,2525.0,NSE,2525.25,2523.65,2524.45,PIDIND,1004
343,2023-09-11 15:13:00,2522.1,NSE,2525.05,2522.1,2525.05,PIDIND,1572
344,2023-09-11 15:14:00,2524.35,NSE,2524.35,2522.0,2522.0,PIDIND,1197
345,2023-09-11 15:15:00,2524.95,NSE,2525.05,2523.6,2524.1,PIDIND,1323
346,2023-09-11 15:16:00,2523.75,NSE,2525.15,2523.75,2525.05,PIDIND,1720
347,2023-09-11 15:17:00,2522.9,NSE,2523.9,2522.2,2522.2,PIDIND,1268
348,2023-09-11 15:18:00,2523.95,NSE,2523.95,2522.8,2523.15,PIDIND,1113
349,2023-09-11 15:19:00,2524.3,NSE,2525.0,2523.0,2523.0,PIDIND,1554
350,2023-09-11 15:20:00,2523.8,NSE,2523.8,2523.05,2523.05,PIDIND,2051
351,2023-09-11 15:21:00,2522.45,NSE,2523.1,2521.15,2523.1,PIDIND,1397
352,2023-09-11 15:22:00,2521.5,NSE,2521.9,2520.15,2521.5,PIDIND,2502
353,2023-09-11 15:23:00,2521.65,NSE,2522.6,2520.15,2521.8,PIDIND,1797
354,2023-09-11 15:24:00,2521.9,NSE,2522.55,2521.0,2521.65,PIDIND,1643
355,2023-09-11 15:25:00,2524.35,NSE,2524.35,2521.15,2521.9,PIDIND,3800
356,2023-09-11 15:26:00,2522.7,NSE,2524.35,2522.05,2524.35,PIDIND,1744
357,2023-09-11 15:27:00,2523.95,NSE,2524.0,2521.0,2522.0,PIDIND,1263
358,2023-09-11 15:28:00,2522.95,NSE,2524.0,2521.95,2524.0,PIDIND,2640
359,2023-09-11 15:29:00,2523.0,NSE,2523.0,2521.95,2522.95,PIDIND,1472
