,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-07 14:25:00,2949.75,NSE,2951.3,2949.0,2949.6,PIDIND,452
296,2024-05-07 14:26:00,2949.2,NSE,2950.85,2948.45,2949.75,PIDIND,296
297,2024-05-07 14:27:00,2953.5,NSE,2953.5,2949.15,2949.15,PIDIND,154
298,2024-05-07 14:28:00,2951.55,NSE,2952.7,2949.8,2952.6,PIDIND,443
299,2024-05-07 14:29:00,2950.3,NSE,2952.45,2950.3,2951.55,PIDIND,669
300,2024-05-07 14:30:00,2951.65,NSE,2951.65,2948.35,2950.3,PIDIND,731
301,2024-05-07 14:31:00,2950.0,NSE,2951.9,2949.65,2950.1,PIDIND,357
302,2024-05-07 14:32:00,2951.35,NSE,2951.95,2950.0,2950.0,PIDIND,299
303,2024-05-07 14:33:00,2951.95,NSE,2951.95,2950.15,2951.35,PIDIND,268
304,2024-05-07 14:34:00,2952.0,NSE,2952.0,2950.8,2951.35,PIDIND,263
305,2024-05-07 14:35:00,2950.75,NSE,2953.0,2950.45,2950.85,PIDIND,486
306,2024-05-07 14:36:00,2950.95,NSE,2952.7,2950.75,2950.75,PIDIND,392
307,2024-05-07 14:37:00,2951.0,NSE,2952.8,2950.95,2950.95,PIDIND,343
308,2024-05-07 14:38:00,2950.85,NSE,2952.4,2950.8,2950.95,PIDIND,592
309,2024-05-07 14:39:00,2951.05,NSE,2953.15,2949.95,2950.85,PIDIND,458
310,2024-05-07 14:40:00,2950.75,NSE,2952.85,2950.5,2951.05,PIDIND,482
311,2024-05-07 14:41:00,2950.75,NSE,2952.4,2950.45,2950.75,PIDIND,553
312,2024-05-07 14:42:00,2951.35,NSE,2951.35,2950.75,2950.75,PIDIND,361
313,2024-05-07 14:43:00,2951.0,NSE,2952.25,2950.9,2951.35,PIDIND,286
314,2024-05-07 14:44:00,2949.3,NSE,2951.4,2949.3,2951.0,PIDIND,766
315,2024-05-07 14:45:00,2950.25,NSE,2952.0,2949.25,2949.3,PIDIND,297
316,2024-05-07 14:46:00,2950.8,NSE,2951.8,2950.25,2950.25,PIDIND,335
317,2024-05-07 14:47:00,2948.45,NSE,2952.0,2948.45,2950.8,PIDIND,932
318,2024-05-07 14:48:00,2950.0,NSE,2951.95,2948.65,2948.65,PIDIND,618
319,2024-05-07 14:49:00,2950.05,NSE,2951.9,2949.85,2950.0,PIDIND,896
320,2024-05-07 14:50:00,2951.25,NSE,2953.0,2949.4,2950.05,PIDIND,778
321,2024-05-07 14:51:00,2949.3,NSE,2951.25,2948.0,2951.25,PIDIND,290
322,2024-05-07 14:52:00,2949.35,NSE,2950.3,2948.05,2949.4,PIDIND,399
323,2024-05-07 14:53:00,2950.15,NSE,2951.5,2948.05,2949.35,PIDIND,391
324,2024-05-07 14:54:00,2950.1,NSE,2951.9,2950.1,2950.15,PIDIND,842
325,2024-05-07 14:55:00,2951.15,NSE,2951.4,2949.5,2950.1,PIDIND,295
326,2024-05-07 14:56:00,2949.8,NSE,2951.1,2949.5,2950.85,PIDIND,652
327,2024-05-07 14:57:00,2951.35,NSE,2951.4,2949.8,2949.8,PIDIND,261
328,2024-05-07 14:58:00,2950.95,NSE,2952.05,2950.6,2951.35,PIDIND,853
329,2024-05-07 14:59:00,2950.0,NSE,2952.75,2950.0,2950.95,PIDIND,749
330,2024-05-07 15:00:00,2951.1,NSE,2951.25,2949.1,2950.0,PIDIND,1154
331,2024-05-07 15:01:00,2951.15,NSE,2951.65,2951.0,2951.1,PIDIND,1677
332,2024-05-07 15:02:00,2951.05,NSE,2952.2,2950.95,2952.2,PIDIND,1257
333,2024-05-07 15:03:00,2951.2,NSE,2951.9,2950.95,2950.95,PIDIND,836
334,2024-05-07 15:04:00,2952.25,NSE,2952.25,2951.2,2951.2,PIDIND,938
335,2024-05-07 15:05:00,2951.2,NSE,2956.4,2951.2,2954.65,PIDIND,2321
336,2024-05-07 15:06:00,2951.85,NSE,2952.0,2951.15,2951.2,PIDIND,606
337,2024-05-07 15:07:00,2950.15,NSE,2952.4,2950.0,2951.85,PIDIND,2080
338,2024-05-07 15:08:00,2949.8,NSE,2950.2,2949.8,2950.15,PIDIND,4328
339,2024-05-07 15:09:00,2953.55,NSE,2953.55,2949.8,2949.8,PIDIND,3340
340,2024-05-07 15:10:00,2949.85,NSE,2954.35,2949.3,2954.35,PIDIND,4053
341,2024-05-07 15:11:00,2950.0,NSE,2950.7,2949.6,2949.85,PIDIND,1318
342,2024-05-07 15:12:00,2950.2,NSE,2950.7,2950.0,2950.6,PIDIND,2550
343,2024-05-07 15:13:00,2948.95,NSE,2952.3,2948.95,2950.7,PIDIND,2720
344,2024-05-07 15:14:00,2949.8,NSE,2950.55,2947.1,2948.55,PIDIND,1906
345,2024-05-07 15:15:00,2950.0,NSE,2950.5,2948.1,2949.75,PIDIND,2170
346,2024-05-07 15:16:00,2948.1,NSE,2950.0,2948.1,2950.0,PIDIND,2071
347,2024-05-07 15:17:00,2948.05,NSE,2950.1,2948.05,2949.85,PIDIND,24487
348,2024-05-07 15:18:00,2947.1,NSE,2947.1,2945.05,2947.0,PIDIND,1429
349,2024-05-07 15:19:00,2949.05,NSE,2950.0,2947.25,2947.25,PIDIND,2718
350,2024-05-07 15:20:00,2945.65,NSE,2950.65,2944.65,2949.05,PIDIND,3330
351,2024-05-07 15:21:00,2946.85,NSE,2946.95,2944.05,2945.7,PIDIND,1133
352,2024-05-07 15:22:00,2950.0,NSE,2950.9,2947.0,2947.0,PIDIND,5843
353,2024-05-07 15:23:00,2950.0,NSE,2950.95,2950.0,2950.0,PIDIND,3912
354,2024-05-07 15:24:00,2950.0,NSE,2951.4,2950.0,2950.0,PIDIND,3007
355,2024-05-07 15:25:00,2950.0,NSE,2951.95,2950.0,2951.3,PIDIND,4401
356,2024-05-07 15:26:00,2950.4,NSE,2950.55,2950.0,2950.45,PIDIND,2475
357,2024-05-07 15:27:00,2953.0,NSE,2953.0,2950.4,2950.4,PIDIND,3225
358,2024-05-07 15:28:00,2950.0,NSE,2953.8,2950.0,2953.8,PIDIND,4056
359,2024-05-07 15:29:00,2950.05,NSE,2950.9,2950.0,2950.0,PIDIND,1171
