,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-01 14:26:00,2752.7,NSE,2752.85,2752.5,2752.65,PIDIND,68
297,2024-03-01 14:27:00,2752.85,NSE,2752.85,2752.5,2752.55,PIDIND,256
298,2024-03-01 14:28:00,2752.75,NSE,2753.55,2752.5,2752.85,PIDIND,165
299,2024-03-01 14:29:00,2753.15,NSE,2753.65,2752.65,2752.75,PIDIND,215
300,2024-03-01 14:30:00,2753.5,NSE,2753.9,2752.2,2753.15,PIDIND,245
301,2024-03-01 14:31:00,2752.65,NSE,2753.5,2751.05,2753.5,PIDIND,388
302,2024-03-01 14:32:00,2752.65,NSE,2753.35,2752.65,2753.35,PIDIND,183
303,2024-03-01 14:33:00,2751.0,NSE,2753.1,2751.0,2752.55,PIDIND,345
304,2024-03-01 14:34:00,2751.5,NSE,2752.75,2751.0,2751.0,PIDIND,91
305,2024-03-01 14:35:00,2751.6,NSE,2752.0,2751.35,2751.5,PIDIND,175
306,2024-03-01 14:36:00,2751.3,NSE,2752.55,2751.3,2751.4,PIDIND,262
307,2024-03-01 14:37:00,2751.45,NSE,2751.45,2751.0,2751.3,PIDIND,298
308,2024-03-01 14:38:00,2753.0,NSE,2753.0,2751.45,2751.45,PIDIND,183
309,2024-03-01 14:39:00,2752.6,NSE,2753.55,2751.75,2753.0,PIDIND,152
310,2024-03-01 14:40:00,2752.6,NSE,2753.9,2752.6,2752.6,PIDIND,379
311,2024-03-01 14:41:00,2752.65,NSE,2753.5,2751.7,2752.2,PIDIND,452
312,2024-03-01 14:42:00,2752.0,NSE,2752.65,2752.0,2752.65,PIDIND,265
313,2024-03-01 14:43:00,2752.9,NSE,2752.9,2752.0,2752.0,PIDIND,367
314,2024-03-01 14:44:00,2752.0,NSE,2753.5,2752.0,2752.75,PIDIND,256
315,2024-03-01 14:45:00,2753.0,NSE,2753.3,2752.0,2752.0,PIDIND,358
316,2024-03-01 14:46:00,2754.9,NSE,2754.9,2752.25,2752.25,PIDIND,1022
317,2024-03-01 14:47:00,2754.9,NSE,2756.0,2753.85,2754.9,PIDIND,405
318,2024-03-01 14:48:00,2753.05,NSE,2755.95,2753.05,2754.9,PIDIND,396
319,2024-03-01 14:49:00,2754.65,NSE,2755.45,2753.05,2753.05,PIDIND,252
320,2024-03-01 14:50:00,2754.3,NSE,2755.5,2754.2,2755.5,PIDIND,115
321,2024-03-01 14:51:00,2754.4,NSE,2755.5,2754.3,2754.3,PIDIND,189
322,2024-03-01 14:52:00,2754.6,NSE,2754.6,2752.3,2754.4,PIDIND,332
323,2024-03-01 14:53:00,2754.7,NSE,2755.85,2754.6,2754.6,PIDIND,172
324,2024-03-01 14:54:00,2755.0,NSE,2755.0,2754.7,2754.7,PIDIND,181
325,2024-03-01 14:55:00,2753.25,NSE,2754.75,2752.65,2754.75,PIDIND,365
326,2024-03-01 14:56:00,2752.85,NSE,2754.25,2752.1,2753.25,PIDIND,710
327,2024-03-01 14:57:00,2754.1,NSE,2754.1,2752.7,2752.7,PIDIND,739
328,2024-03-01 14:58:00,2753.05,NSE,2754.1,2753.05,2754.1,PIDIND,357
329,2024-03-01 14:59:00,2754.85,NSE,2754.85,2752.45,2753.2,PIDIND,784
330,2024-03-01 15:00:00,2756.0,NSE,2757.45,2754.4,2754.85,PIDIND,3513
331,2024-03-01 15:01:00,2755.1,NSE,2757.7,2755.0,2756.45,PIDIND,1569
332,2024-03-01 15:02:00,2756.3,NSE,2756.3,2752.9,2755.1,PIDIND,1682
333,2024-03-01 15:03:00,2756.7,NSE,2757.55,2754.05,2756.45,PIDIND,1249
334,2024-03-01 15:04:00,2753.65,NSE,2755.0,2753.4,2754.0,PIDIND,972
335,2024-03-01 15:05:00,2756.7,NSE,2756.7,2753.65,2753.65,PIDIND,473
336,2024-03-01 15:06:00,2755.5,NSE,2756.55,2755.35,2756.35,PIDIND,1069
337,2024-03-01 15:07:00,2757.0,NSE,2757.0,2755.5,2755.5,PIDIND,545
338,2024-03-01 15:08:00,2755.45,NSE,2757.0,2754.6,2757.0,PIDIND,2045
339,2024-03-01 15:09:00,2756.95,NSE,2757.0,2755.15,2755.45,PIDIND,536
340,2024-03-01 15:10:00,2756.95,NSE,2756.95,2756.3,2756.45,PIDIND,481
341,2024-03-01 15:11:00,2758.35,NSE,2758.85,2756.95,2756.95,PIDIND,1522
342,2024-03-01 15:12:00,2758.05,NSE,2758.05,2757.9,2758.0,PIDIND,1310
343,2024-03-01 15:13:00,2758.2,NSE,2759.0,2757.85,2758.05,PIDIND,729
344,2024-03-01 15:14:00,2757.95,NSE,2758.4,2757.95,2757.95,PIDIND,718
345,2024-03-01 15:15:00,2758.05,NSE,2758.1,2757.9,2757.9,PIDIND,2884
346,2024-03-01 15:16:00,2757.9,NSE,2758.3,2757.85,2758.0,PIDIND,37564
347,2024-03-01 15:17:00,2758.0,NSE,2758.0,2757.9,2757.9,PIDIND,742
348,2024-03-01 15:18:00,2757.75,NSE,2757.95,2757.0,2757.95,PIDIND,1220
349,2024-03-01 15:19:00,2757.65,NSE,2757.85,2757.6,2757.75,PIDIND,784
350,2024-03-01 15:20:00,2757.8,NSE,2758.0,2757.65,2757.7,PIDIND,1533
351,2024-03-01 15:21:00,2757.35,NSE,2757.9,2757.2,2757.9,PIDIND,1332
352,2024-03-01 15:22:00,2757.45,NSE,2757.5,2757.35,2757.35,PIDIND,1335
353,2024-03-01 15:23:00,2757.5,NSE,2757.5,2757.45,2757.45,PIDIND,750
354,2024-03-01 15:24:00,2757.5,NSE,2757.55,2757.45,2757.5,PIDIND,1369
355,2024-03-01 15:25:00,2757.9,NSE,2757.9,2757.55,2757.6,PIDIND,1159
356,2024-03-01 15:26:00,2757.95,NSE,2758.0,2757.9,2758.0,PIDIND,831
357,2024-03-01 15:27:00,2758.0,NSE,2758.0,2757.95,2758.0,PIDIND,712
358,2024-03-01 15:28:00,2757.1,NSE,2758.0,2757.1,2757.95,PIDIND,1003
359,2024-03-01 15:29:00,2753.0,NSE,2757.05,2753.0,2757.0,PIDIND,687
