,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-03-23 14:22:00,1784.9,NSE,1785.1,1784.1,1784.25,PIDIND,3928
293,2021-03-23 14:23:00,1786.0,NSE,1786.85,1784.95,1784.95,PIDIND,619
294,2021-03-23 14:24:00,1785.95,NSE,1787.5,1784.75,1786.0,PIDIND,10417
295,2021-03-23 14:25:00,1786.6,NSE,1788.9,1786.6,1788.6,PIDIND,1641
296,2021-03-23 14:26:00,1788.0,NSE,1788.7,1786.25,1787.45,PIDIND,969
297,2021-03-23 14:27:00,1787.15,NSE,1788.8,1786.5,1786.85,PIDIND,2455
298,2021-03-23 14:28:00,1786.45,NSE,1788.5,1786.1,1787.25,PIDIND,1505
299,2021-03-23 14:29:00,1786.75,NSE,1788.0,1786.45,1787.3,PIDIND,2050
300,2021-03-23 14:30:00,1785.7,NSE,1788.0,1785.7,1786.85,PIDIND,2204
301,2021-03-23 14:31:00,1787.05,NSE,1787.9,1785.55,1786.0,PIDIND,2324
302,2021-03-23 14:32:00,1785.75,NSE,1788.65,1785.75,1786.35,PIDIND,1544
303,2021-03-23 14:33:00,1788.65,NSE,1789.05,1786.1,1786.1,PIDIND,2759
304,2021-03-23 14:34:00,1787.3,NSE,1788.85,1787.0,1788.4,PIDIND,982
305,2021-03-23 14:35:00,1787.05,NSE,1788.75,1786.45,1788.1,PIDIND,709
306,2021-03-23 14:36:00,1789.1,NSE,1789.85,1786.55,1786.55,PIDIND,1978
307,2021-03-23 14:37:00,1788.05,NSE,1789.6,1787.4,1788.85,PIDIND,1323
308,2021-03-23 14:38:00,1788.0,NSE,1789.65,1788.0,1788.05,PIDIND,1158
309,2021-03-23 14:39:00,1788.35,NSE,1789.4,1788.0,1789.15,PIDIND,1460
310,2021-03-23 14:40:00,1788.45,NSE,1789.8,1788.0,1789.0,PIDIND,1579
311,2021-03-23 14:41:00,1791.6,NSE,1791.6,1788.0,1788.0,PIDIND,3806
312,2021-03-23 14:42:00,1792.55,NSE,1793.75,1791.6,1791.6,PIDIND,1896
313,2021-03-23 14:43:00,1792.3,NSE,1792.9,1791.15,1792.6,PIDIND,1864
314,2021-03-23 14:44:00,1794.0,NSE,1794.0,1791.9,1791.9,PIDIND,2007
315,2021-03-23 14:45:00,1793.55,NSE,1794.95,1792.75,1794.0,PIDIND,1922
316,2021-03-23 14:46:00,1793.1,NSE,1794.7,1792.65,1792.95,PIDIND,1618
317,2021-03-23 14:47:00,1793.25,NSE,1794.35,1792.65,1793.0,PIDIND,1350
318,2021-03-23 14:48:00,1792.55,NSE,1794.0,1792.5,1792.7,PIDIND,3215
319,2021-03-23 14:49:00,1792.85,NSE,1794.65,1792.55,1792.55,PIDIND,1034
320,2021-03-23 14:50:00,1793.9,NSE,1794.6,1792.55,1793.3,PIDIND,1140
321,2021-03-23 14:51:00,1794.0,NSE,1794.65,1793.2,1793.55,PIDIND,1309
322,2021-03-23 14:52:00,1795.55,NSE,1796.6,1793.8,1794.0,PIDIND,2696
323,2021-03-23 14:53:00,1795.1,NSE,1796.25,1794.5,1794.75,PIDIND,1231
324,2021-03-23 14:54:00,1794.05,NSE,1796.95,1794.05,1795.1,PIDIND,3003
325,2021-03-23 14:55:00,1794.3,NSE,1795.9,1794.0,1795.4,PIDIND,1616
326,2021-03-23 14:56:00,1794.5,NSE,1795.85,1794.0,1794.3,PIDIND,1824
327,2021-03-23 14:57:00,1794.5,NSE,1795.7,1794.25,1794.45,PIDIND,1359
328,2021-03-23 14:58:00,1794.65,NSE,1795.6,1794.25,1794.5,PIDIND,1045
329,2021-03-23 14:59:00,1795.9,NSE,1796.5,1794.65,1794.65,PIDIND,3716
330,2021-03-23 15:00:00,1793.5,NSE,1796.0,1793.05,1796.0,PIDIND,4478
331,2021-03-23 15:01:00,1790.4,NSE,1793.7,1790.3,1793.5,PIDIND,2466
332,2021-03-23 15:02:00,1788.0,NSE,1790.9,1788.0,1790.0,PIDIND,4975
333,2021-03-23 15:03:00,1787.5,NSE,1788.95,1786.15,1788.0,PIDIND,3400
334,2021-03-23 15:04:00,1789.6,NSE,1790.45,1786.8,1788.0,PIDIND,4202
335,2021-03-23 15:05:00,1787.0,NSE,1789.7,1786.45,1789.6,PIDIND,3726
336,2021-03-23 15:06:00,1787.7,NSE,1788.9,1786.2,1786.55,PIDIND,3325
337,2021-03-23 15:07:00,1788.5,NSE,1788.8,1786.5,1787.75,PIDIND,3740
338,2021-03-23 15:08:00,1787.3,NSE,1788.5,1787.1,1788.5,PIDIND,3244
339,2021-03-23 15:09:00,1786.9,NSE,1787.6,1786.5,1787.05,PIDIND,5005
340,2021-03-23 15:10:00,1787.45,NSE,1789.7,1786.0,1786.65,PIDIND,4464
341,2021-03-23 15:11:00,1786.75,NSE,1787.9,1786.1,1786.6,PIDIND,4371
342,2021-03-23 15:12:00,1787.85,NSE,1788.3,1786.6,1787.65,PIDIND,5188
343,2021-03-23 15:13:00,1788.1,NSE,1788.9,1787.65,1787.85,PIDIND,3658
344,2021-03-23 15:14:00,1788.25,NSE,1789.55,1786.6,1788.1,PIDIND,5076
345,2021-03-23 15:15:00,1787.2,NSE,1788.3,1786.5,1788.0,PIDIND,4916
346,2021-03-23 15:16:00,1788.05,NSE,1788.85,1786.15,1786.5,PIDIND,5372
347,2021-03-23 15:17:00,1791.7,NSE,1793.0,1786.75,1788.05,PIDIND,8875
348,2021-03-23 15:18:00,1787.15,NSE,1791.4,1786.35,1790.8,PIDIND,10308
349,2021-03-23 15:19:00,1788.6,NSE,1790.05,1786.85,1788.3,PIDIND,4903
350,2021-03-23 15:20:00,1788.5,NSE,1790.35,1788.0,1788.55,PIDIND,5632
351,2021-03-23 15:21:00,1787.75,NSE,1789.0,1787.0,1788.1,PIDIND,6598
352,2021-03-23 15:22:00,1786.75,NSE,1788.5,1786.35,1787.5,PIDIND,3403
353,2021-03-23 15:23:00,1785.05,NSE,1787.5,1785.05,1786.25,PIDIND,7154
354,2021-03-23 15:24:00,1786.3,NSE,1787.9,1785.05,1785.45,PIDIND,3224
355,2021-03-23 15:25:00,1786.65,NSE,1787.9,1785.75,1786.3,PIDIND,2017
356,2021-03-23 15:26:00,1786.55,NSE,1788.7,1785.35,1785.95,PIDIND,3856
357,2021-03-23 15:27:00,1787.0,NSE,1788.6,1785.2,1786.3,PIDIND,4000
358,2021-03-23 15:28:00,1786.55,NSE,1787.85,1784.2,1787.25,PIDIND,5816
359,2021-03-23 15:29:00,1787.25,NSE,1787.8,1785.0,1787.0,PIDIND,1751
