,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-19 14:25:00,2725.1,NSE,2726.45,2725.0,2725.0,PIDIND,186
296,2022-08-19 14:26:00,2725.5,NSE,2726.6,2725.1,2725.1,PIDIND,287
297,2022-08-19 14:27:00,2726.95,NSE,2726.95,2725.35,2725.35,PIDIND,279
298,2022-08-19 14:28:00,2726.45,NSE,2728.0,2725.85,2725.85,PIDIND,419
299,2022-08-19 14:29:00,2729.1,NSE,2729.85,2726.4,2726.4,PIDIND,982
300,2022-08-19 14:30:00,2727.95,NSE,2729.7,2727.1,2728.75,PIDIND,920
301,2022-08-19 14:31:00,2727.65,NSE,2728.95,2726.6,2727.9,PIDIND,622
302,2022-08-19 14:32:00,2727.5,NSE,2727.5,2726.4,2726.55,PIDIND,277
303,2022-08-19 14:33:00,2726.0,NSE,2728.0,2726.0,2726.45,PIDIND,446
304,2022-08-19 14:34:00,2725.65,NSE,2726.9,2724.55,2724.7,PIDIND,491
305,2022-08-19 14:35:00,2726.9,NSE,2727.35,2725.65,2726.05,PIDIND,191
306,2022-08-19 14:36:00,2727.05,NSE,2728.5,2726.55,2726.55,PIDIND,319
307,2022-08-19 14:37:00,2729.0,NSE,2729.0,2727.05,2727.05,PIDIND,312
308,2022-08-19 14:38:00,2727.25,NSE,2729.6,2726.0,2728.5,PIDIND,749
309,2022-08-19 14:39:00,2724.6,NSE,2727.7,2724.0,2726.05,PIDIND,598
310,2022-08-19 14:40:00,2724.4,NSE,2725.5,2723.5,2724.6,PIDIND,155
311,2022-08-19 14:41:00,2726.1,NSE,2726.2,2724.4,2724.4,PIDIND,417
312,2022-08-19 14:42:00,2725.25,NSE,2726.95,2724.8,2724.8,PIDIND,225
313,2022-08-19 14:43:00,2724.0,NSE,2726.8,2723.65,2725.3,PIDIND,1003
314,2022-08-19 14:44:00,2725.3,NSE,2725.4,2723.75,2723.75,PIDIND,322
315,2022-08-19 14:45:00,2726.0,NSE,2726.0,2724.05,2724.05,PIDIND,322
316,2022-08-19 14:46:00,2725.7,NSE,2726.95,2724.7,2726.0,PIDIND,281
317,2022-08-19 14:47:00,2728.95,NSE,2729.0,2725.45,2725.5,PIDIND,428
318,2022-08-19 14:48:00,2727.6,NSE,2729.0,2726.95,2728.8,PIDIND,743
319,2022-08-19 14:49:00,2725.25,NSE,2728.95,2725.25,2728.15,PIDIND,439
320,2022-08-19 14:50:00,2724.1,NSE,2726.7,2724.0,2725.45,PIDIND,613
321,2022-08-19 14:51:00,2720.85,NSE,2725.6,2720.85,2725.6,PIDIND,872
322,2022-08-19 14:52:00,2720.25,NSE,2720.75,2720.0,2720.75,PIDIND,406
323,2022-08-19 14:53:00,2718.5,NSE,2722.65,2717.65,2721.65,PIDIND,1341
324,2022-08-19 14:54:00,2719.9,NSE,2720.3,2718.1,2718.1,PIDIND,218
325,2022-08-19 14:55:00,2720.4,NSE,2720.4,2719.05,2720.4,PIDIND,397
326,2022-08-19 14:56:00,2720.35,NSE,2721.8,2719.1,2719.45,PIDIND,424
327,2022-08-19 14:57:00,2719.35,NSE,2722.2,2719.2,2722.2,PIDIND,514
328,2022-08-19 14:58:00,2719.1,NSE,2721.25,2719.0,2719.2,PIDIND,864
329,2022-08-19 14:59:00,2719.25,NSE,2721.25,2719.0,2719.0,PIDIND,838
330,2022-08-19 15:00:00,2721.15,NSE,2724.8,2720.5,2720.5,PIDIND,1873
331,2022-08-19 15:01:00,2724.45,NSE,2725.0,2721.15,2722.6,PIDIND,706
332,2022-08-19 15:02:00,2727.45,NSE,2728.0,2725.35,2726.0,PIDIND,1013
333,2022-08-19 15:03:00,2728.8,NSE,2731.8,2727.55,2727.55,PIDIND,4302
334,2022-08-19 15:04:00,2728.7,NSE,2730.65,2727.3,2728.95,PIDIND,866
335,2022-08-19 15:05:00,2728.7,NSE,2731.3,2726.85,2729.6,PIDIND,2066
336,2022-08-19 15:06:00,2728.05,NSE,2728.3,2726.75,2728.3,PIDIND,609
337,2022-08-19 15:07:00,2721.55,NSE,2728.6,2721.4,2728.55,PIDIND,2421
338,2022-08-19 15:08:00,2726.05,NSE,2726.65,2722.95,2722.95,PIDIND,803
339,2022-08-19 15:09:00,2723.15,NSE,2727.1,2723.15,2726.0,PIDIND,2316
340,2022-08-19 15:10:00,2726.1,NSE,2726.75,2724.35,2724.35,PIDIND,1069
341,2022-08-19 15:11:00,2724.75,NSE,2726.65,2724.45,2726.2,PIDIND,1353
342,2022-08-19 15:12:00,2725.0,NSE,2725.95,2723.7,2724.75,PIDIND,1170
343,2022-08-19 15:13:00,2721.6,NSE,2724.65,2721.6,2724.05,PIDIND,1558
344,2022-08-19 15:14:00,2721.9,NSE,2723.15,2721.55,2721.55,PIDIND,1018
345,2022-08-19 15:15:00,2721.0,NSE,2722.6,2719.0,2722.05,PIDIND,2310
346,2022-08-19 15:16:00,2721.4,NSE,2721.95,2720.1,2720.2,PIDIND,1298
347,2022-08-19 15:17:00,2717.45,NSE,2722.4,2717.35,2721.4,PIDIND,2216
348,2022-08-19 15:18:00,2714.85,NSE,2717.9,2713.5,2717.45,PIDIND,3481
349,2022-08-19 15:19:00,2716.2,NSE,2719.35,2714.8,2714.8,PIDIND,2043
350,2022-08-19 15:20:00,2716.55,NSE,2718.8,2716.45,2718.1,PIDIND,1195
351,2022-08-19 15:21:00,2716.9,NSE,2720.95,2715.8,2716.6,PIDIND,2245
352,2022-08-19 15:22:00,2716.5,NSE,2717.35,2714.1,2717.35,PIDIND,1383
353,2022-08-19 15:23:00,2715.0,NSE,2718.7,2714.7,2715.35,PIDIND,1031
354,2022-08-19 15:24:00,2711.0,NSE,2715.0,2711.0,2714.35,PIDIND,2121
355,2022-08-19 15:25:00,2710.8,NSE,2714.45,2709.25,2711.0,PIDIND,2553
356,2022-08-19 15:26:00,2712.5,NSE,2713.1,2710.65,2712.95,PIDIND,835
357,2022-08-19 15:27:00,2713.0,NSE,2713.0,2710.8,2712.95,PIDIND,1134
358,2022-08-19 15:28:00,2713.0,NSE,2713.0,2711.05,2712.1,PIDIND,1410
359,2022-08-19 15:29:00,2711.0,NSE,2716.6,2711.0,2715.0,PIDIND,754
