,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-27 14:26:00,2712.75,NSE,2714.3,2712.75,2713.2,PIDIND,364
297,2024-02-27 14:27:00,2712.75,NSE,2713.8,2712.75,2712.75,PIDIND,103
298,2024-02-27 14:28:00,2715.35,NSE,2715.35,2713.4,2714.3,PIDIND,556
299,2024-02-27 14:29:00,2716.95,NSE,2717.75,2713.6,2715.35,PIDIND,991
300,2024-02-27 14:30:00,2715.9,NSE,2716.95,2715.55,2716.95,PIDIND,64
301,2024-02-27 14:31:00,2714.4,NSE,2715.9,2714.4,2715.9,PIDIND,252
302,2024-02-27 14:32:00,2715.05,NSE,2716.0,2714.4,2714.4,PIDIND,672
303,2024-02-27 14:33:00,2716.45,NSE,2716.45,2715.05,2715.05,PIDIND,95
304,2024-02-27 14:34:00,2720.15,NSE,2720.2,2715.75,2716.45,PIDIND,684
305,2024-02-27 14:35:00,2719.7,NSE,2720.15,2716.45,2720.15,PIDIND,881
306,2024-02-27 14:36:00,2719.3,NSE,2719.7,2719.05,2719.7,PIDIND,167
307,2024-02-27 14:37:00,2719.1,NSE,2719.3,2719.05,2719.3,PIDIND,47
308,2024-02-27 14:38:00,2717.7,NSE,2719.15,2717.5,2719.1,PIDIND,323
309,2024-02-27 14:39:00,2716.0,NSE,2718.55,2716.0,2717.7,PIDIND,271
310,2024-02-27 14:40:00,2722.0,NSE,2722.0,2716.4,2717.75,PIDIND,667
311,2024-02-27 14:41:00,2722.15,NSE,2723.95,2721.9,2722.0,PIDIND,387
312,2024-02-27 14:42:00,2721.4,NSE,2722.3,2721.4,2722.15,PIDIND,172
313,2024-02-27 14:43:00,2723.05,NSE,2723.05,2721.1,2721.4,PIDIND,418
314,2024-02-27 14:44:00,2727.15,NSE,2727.55,2723.05,2723.05,PIDIND,2047
315,2024-02-27 14:45:00,2725.4,NSE,2727.3,2725.4,2727.15,PIDIND,377
316,2024-02-27 14:46:00,2725.8,NSE,2726.15,2725.4,2725.4,PIDIND,61
317,2024-02-27 14:47:00,2722.9,NSE,2725.8,2722.4,2725.8,PIDIND,456
318,2024-02-27 14:48:00,2725.1,NSE,2726.15,2722.95,2723.9,PIDIND,500
319,2024-02-27 14:49:00,2722.8,NSE,2725.1,2722.8,2725.1,PIDIND,296
320,2024-02-27 14:50:00,2722.7,NSE,2723.15,2722.7,2722.8,PIDIND,167
321,2024-02-27 14:51:00,2723.3,NSE,2723.85,2721.2,2722.7,PIDIND,645
322,2024-02-27 14:52:00,2723.75,NSE,2723.8,2723.3,2723.3,PIDIND,178
323,2024-02-27 14:53:00,2723.2,NSE,2723.8,2722.3,2723.8,PIDIND,882
324,2024-02-27 14:54:00,2722.6,NSE,2724.3,2721.05,2723.2,PIDIND,826
325,2024-02-27 14:55:00,2724.85,NSE,2725.55,2722.8,2723.55,PIDIND,467
326,2024-02-27 14:56:00,2725.1,NSE,2725.5,2724.85,2724.85,PIDIND,99
327,2024-02-27 14:57:00,2723.35,NSE,2725.1,2722.95,2725.1,PIDIND,414
328,2024-02-27 14:58:00,2726.45,NSE,2726.55,2723.6,2723.6,PIDIND,352
329,2024-02-27 14:59:00,2725.35,NSE,2727.4,2724.4,2726.6,PIDIND,539
330,2024-02-27 15:00:00,2726.4,NSE,2727.95,2725.4,2726.15,PIDIND,2451
331,2024-02-27 15:01:00,2726.3,NSE,2728.0,2725.95,2727.1,PIDIND,1753
332,2024-02-27 15:02:00,2728.35,NSE,2730.0,2727.7,2727.7,PIDIND,1449
333,2024-02-27 15:03:00,2729.75,NSE,2729.85,2728.65,2729.8,PIDIND,1236
334,2024-02-27 15:04:00,2730.8,NSE,2732.5,2729.7,2729.7,PIDIND,2456
335,2024-02-27 15:05:00,2732.3,NSE,2732.3,2730.0,2730.4,PIDIND,1798
336,2024-02-27 15:06:00,2731.95,NSE,2732.9,2730.9,2732.3,PIDIND,1234
337,2024-02-27 15:07:00,2730.3,NSE,2732.0,2730.15,2732.0,PIDIND,1445
338,2024-02-27 15:08:00,2733.8,NSE,2734.0,2730.3,2730.3,PIDIND,2813
339,2024-02-27 15:09:00,2734.1,NSE,2734.1,2733.35,2733.8,PIDIND,1912
340,2024-02-27 15:10:00,2734.2,NSE,2736.0,2733.35,2735.1,PIDIND,2396
341,2024-02-27 15:11:00,2735.7,NSE,2735.7,2734.2,2734.2,PIDIND,1414
342,2024-02-27 15:12:00,2733.3,NSE,2735.7,2733.25,2735.7,PIDIND,1508
343,2024-02-27 15:13:00,2733.6,NSE,2733.95,2733.05,2733.95,PIDIND,1244
344,2024-02-27 15:14:00,2733.65,NSE,2733.65,2733.15,2733.55,PIDIND,878
345,2024-02-27 15:15:00,2730.35,NSE,2733.65,2730.25,2733.65,PIDIND,1813
346,2024-02-27 15:16:00,2731.3,NSE,2731.35,2730.35,2730.35,PIDIND,1851
347,2024-02-27 15:17:00,2733.95,NSE,2734.45,2731.3,2731.3,PIDIND,1843
348,2024-02-27 15:18:00,2733.5,NSE,2733.95,2733.1,2733.95,PIDIND,1878
349,2024-02-27 15:19:00,2733.5,NSE,2733.55,2733.45,2733.55,PIDIND,876
350,2024-02-27 15:20:00,2733.55,NSE,2733.55,2733.45,2733.45,PIDIND,1387
351,2024-02-27 15:21:00,2733.8,NSE,2733.8,2733.6,2733.6,PIDIND,1233
352,2024-02-27 15:22:00,2733.85,NSE,2733.85,2733.75,2733.8,PIDIND,3444
353,2024-02-27 15:23:00,2733.95,NSE,2733.95,2733.8,2733.85,PIDIND,2548
354,2024-02-27 15:24:00,2730.4,NSE,2733.6,2730.35,2733.6,PIDIND,3155
355,2024-02-27 15:25:00,2728.35,NSE,2730.4,2727.2,2730.4,PIDIND,1635
356,2024-02-27 15:26:00,2730.55,NSE,2731.0,2728.35,2728.35,PIDIND,1557
357,2024-02-27 15:27:00,2731.0,NSE,2731.9,2730.0,2730.05,PIDIND,1218
358,2024-02-27 15:28:00,2728.25,NSE,2731.0,2727.3,2729.4,PIDIND,695
359,2024-02-27 15:29:00,2727.15,NSE,2728.0,2726.0,2727.45,PIDIND,295
