,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-02 14:25:00,2056.35,NSE,2057.95,2054.15,2054.15,PIDIND,1435
296,2021-06-02 14:26:00,2057.15,NSE,2057.95,2056.3,2057.05,PIDIND,1406
297,2021-06-02 14:27:00,2057.25,NSE,2058.0,2057.15,2057.15,PIDIND,182
298,2021-06-02 14:28:00,2058.0,NSE,2058.0,2057.35,2057.35,PIDIND,367
299,2021-06-02 14:29:00,2058.05,NSE,2058.95,2058.0,2058.0,PIDIND,212
300,2021-06-02 14:30:00,2059.75,NSE,2060.0,2058.8,2058.8,PIDIND,1283
301,2021-06-02 14:31:00,2059.05,NSE,2059.7,2058.95,2058.95,PIDIND,705
302,2021-06-02 14:32:00,2059.8,NSE,2059.8,2058.95,2059.15,PIDIND,754
303,2021-06-02 14:33:00,2064.0,NSE,2066.55,2059.8,2059.8,PIDIND,10470
304,2021-06-02 14:34:00,2063.65,NSE,2064.7,2063.3,2064.0,PIDIND,659
305,2021-06-02 14:35:00,2061.85,NSE,2063.5,2061.45,2063.3,PIDIND,853
306,2021-06-02 14:36:00,2061.1,NSE,2062.85,2060.5,2062.0,PIDIND,478
307,2021-06-02 14:37:00,2058.9,NSE,2060.95,2058.05,2060.4,PIDIND,1401
308,2021-06-02 14:38:00,2059.9,NSE,2059.95,2058.5,2058.9,PIDIND,653
309,2021-06-02 14:39:00,2061.0,NSE,2061.05,2058.35,2059.65,PIDIND,1856
310,2021-06-02 14:40:00,2059.7,NSE,2062.3,2059.55,2062.3,PIDIND,664
311,2021-06-02 14:41:00,2059.9,NSE,2060.0,2058.4,2059.0,PIDIND,541
312,2021-06-02 14:42:00,2059.65,NSE,2059.9,2058.3,2059.9,PIDIND,597
313,2021-06-02 14:43:00,2056.95,NSE,2059.65,2056.15,2058.35,PIDIND,860
314,2021-06-02 14:44:00,2056.75,NSE,2056.9,2055.25,2056.05,PIDIND,533
315,2021-06-02 14:45:00,2056.8,NSE,2058.25,2055.9,2056.75,PIDIND,560
316,2021-06-02 14:46:00,2056.65,NSE,2056.65,2055.5,2056.65,PIDIND,497
317,2021-06-02 14:47:00,2056.5,NSE,2057.2,2055.1,2055.5,PIDIND,815
318,2021-06-02 14:48:00,2061.0,NSE,2061.0,2055.5,2056.5,PIDIND,2448
319,2021-06-02 14:49:00,2059.45,NSE,2061.0,2059.05,2061.0,PIDIND,449
320,2021-06-02 14:50:00,2057.75,NSE,2060.8,2057.75,2059.45,PIDIND,760
321,2021-06-02 14:51:00,2056.95,NSE,2058.35,2056.8,2057.2,PIDIND,234
322,2021-06-02 14:52:00,2059.15,NSE,2059.15,2056.55,2057.0,PIDIND,552
323,2021-06-02 14:53:00,2060.0,NSE,2060.0,2059.05,2059.05,PIDIND,344
324,2021-06-02 14:54:00,2058.1,NSE,2059.15,2057.95,2059.15,PIDIND,355
325,2021-06-02 14:55:00,2058.3,NSE,2059.0,2058.1,2059.0,PIDIND,239
326,2021-06-02 14:56:00,2060.4,NSE,2060.4,2058.4,2058.45,PIDIND,1153
327,2021-06-02 14:57:00,2059.95,NSE,2060.65,2059.2,2059.7,PIDIND,604
328,2021-06-02 14:58:00,2059.25,NSE,2060.0,2059.1,2059.95,PIDIND,614
329,2021-06-02 14:59:00,2060.85,NSE,2060.85,2059.4,2060.0,PIDIND,772
330,2021-06-02 15:00:00,2065.25,NSE,2065.55,2061.6,2062.75,PIDIND,3366
331,2021-06-02 15:01:00,2061.15,NSE,2065.45,2060.1,2065.25,PIDIND,3476
332,2021-06-02 15:02:00,2064.3,NSE,2064.3,2061.15,2062.0,PIDIND,1619
333,2021-06-02 15:03:00,2065.45,NSE,2065.45,2063.5,2063.5,PIDIND,2090
334,2021-06-02 15:04:00,2066.0,NSE,2066.75,2065.3,2065.45,PIDIND,2103
335,2021-06-02 15:05:00,2065.4,NSE,2066.6,2064.2,2065.45,PIDIND,2273
336,2021-06-02 15:06:00,2063.3,NSE,2065.05,2063.3,2065.0,PIDIND,902
337,2021-06-02 15:07:00,2066.35,NSE,2067.95,2063.1,2063.2,PIDIND,3058
338,2021-06-02 15:08:00,2067.0,NSE,2067.95,2066.25,2066.35,PIDIND,1242
339,2021-06-02 15:09:00,2066.95,NSE,2067.8,2066.95,2067.8,PIDIND,1482
340,2021-06-02 15:10:00,2069.05,NSE,2069.8,2066.8,2066.95,PIDIND,3764
341,2021-06-02 15:11:00,2066.0,NSE,2069.05,2065.45,2069.05,PIDIND,1633
342,2021-06-02 15:12:00,2065.0,NSE,2067.05,2064.85,2066.0,PIDIND,1535
343,2021-06-02 15:13:00,2065.5,NSE,2066.2,2064.85,2065.0,PIDIND,4157
344,2021-06-02 15:14:00,2064.9,NSE,2066.9,2064.65,2065.5,PIDIND,3219
345,2021-06-02 15:15:00,2065.6,NSE,2067.0,2064.9,2064.9,PIDIND,3927
346,2021-06-02 15:16:00,2065.45,NSE,2067.0,2065.05,2065.6,PIDIND,2023
347,2021-06-02 15:17:00,2064.35,NSE,2065.5,2064.1,2065.5,PIDIND,1340
348,2021-06-02 15:18:00,2064.9,NSE,2065.4,2064.4,2064.4,PIDIND,1261
349,2021-06-02 15:19:00,2065.0,NSE,2065.0,2064.8,2064.9,PIDIND,1712
350,2021-06-02 15:20:00,2064.55,NSE,2065.5,2064.1,2065.5,PIDIND,1717
351,2021-06-02 15:21:00,2063.65,NSE,2065.6,2063.65,2065.0,PIDIND,4045
352,2021-06-02 15:22:00,2063.05,NSE,2064.75,2063.05,2064.75,PIDIND,1651
353,2021-06-02 15:23:00,2062.15,NSE,2063.0,2061.45,2063.0,PIDIND,1775
354,2021-06-02 15:24:00,2063.5,NSE,2063.5,2061.5,2062.1,PIDIND,5063
355,2021-06-02 15:25:00,2062.6,NSE,2064.0,2062.35,2062.35,PIDIND,2363
356,2021-06-02 15:26:00,2064.25,NSE,2064.95,2061.0,2062.5,PIDIND,3197
357,2021-06-02 15:27:00,2061.4,NSE,2065.0,2061.05,2062.1,PIDIND,6424
358,2021-06-02 15:28:00,2061.0,NSE,2062.0,2061.0,2061.7,PIDIND,2430
359,2021-06-02 15:29:00,2062.0,NSE,2062.0,2060.05,2061.95,PIDIND,485
