,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-02 14:26:00,2307.5,NSE,2308.95,2307.5,2308.05,PIDIND,596
297,2023-03-02 14:27:00,2308.55,NSE,2308.55,2307.5,2307.5,PIDIND,295
298,2023-03-02 14:28:00,2309.6,NSE,2309.6,2308.0,2308.55,PIDIND,1112
299,2023-03-02 14:29:00,2309.5,NSE,2309.85,2307.9,2309.6,PIDIND,897
300,2023-03-02 14:30:00,2308.8,NSE,2310.0,2308.5,2309.55,PIDIND,696
301,2023-03-02 14:31:00,2308.85,NSE,2309.95,2307.65,2308.8,PIDIND,1225
302,2023-03-02 14:32:00,2308.3,NSE,2310.0,2307.6,2309.1,PIDIND,756
303,2023-03-02 14:33:00,2309.7,NSE,2309.7,2308.1,2308.3,PIDIND,63
304,2023-03-02 14:34:00,2309.9,NSE,2310.05,2309.0,2309.0,PIDIND,764
305,2023-03-02 14:35:00,2309.25,NSE,2309.8,2309.0,2309.8,PIDIND,1321
306,2023-03-02 14:36:00,2309.0,NSE,2309.45,2308.5,2309.0,PIDIND,3847
307,2023-03-02 14:37:00,2309.5,NSE,2309.5,2308.5,2309.0,PIDIND,524
308,2023-03-02 14:38:00,2309.0,NSE,2309.5,2309.0,2309.5,PIDIND,12
309,2023-03-02 14:39:00,2309.5,NSE,2309.5,2308.5,2309.0,PIDIND,108
310,2023-03-02 14:40:00,2312.0,NSE,2312.0,2308.5,2309.5,PIDIND,1471
311,2023-03-02 14:41:00,2310.5,NSE,2312.0,2309.25,2312.0,PIDIND,114
312,2023-03-02 14:42:00,2309.7,NSE,2310.5,2309.6,2310.5,PIDIND,627
313,2023-03-02 14:43:00,2310.5,NSE,2310.5,2309.4,2309.7,PIDIND,56
314,2023-03-02 14:44:00,2310.05,NSE,2310.65,2310.05,2310.5,PIDIND,31
315,2023-03-02 14:45:00,2309.95,NSE,2310.05,2308.55,2310.05,PIDIND,608
316,2023-03-02 14:46:00,2310.3,NSE,2311.0,2308.8,2309.95,PIDIND,808
317,2023-03-02 14:47:00,2310.25,NSE,2310.5,2309.5,2310.3,PIDIND,431
318,2023-03-02 14:48:00,2309.25,NSE,2310.25,2308.95,2310.25,PIDIND,625
319,2023-03-02 14:49:00,2310.0,NSE,2310.0,2309.2,2309.25,PIDIND,44
320,2023-03-02 14:50:00,2308.0,NSE,2310.0,2308.0,2310.0,PIDIND,600
321,2023-03-02 14:51:00,2309.7,NSE,2310.35,2308.0,2308.0,PIDIND,2321
322,2023-03-02 14:52:00,2309.95,NSE,2310.35,2309.7,2309.7,PIDIND,462
323,2023-03-02 14:53:00,2310.4,NSE,2310.4,2309.95,2309.95,PIDIND,363
324,2023-03-02 14:54:00,2310.4,NSE,2310.6,2309.95,2310.35,PIDIND,197
325,2023-03-02 14:55:00,2309.95,NSE,2310.4,2309.95,2310.4,PIDIND,203
326,2023-03-02 14:56:00,2310.15,NSE,2310.15,2309.95,2309.95,PIDIND,165
327,2023-03-02 14:57:00,2310.0,NSE,2310.5,2309.85,2310.15,PIDIND,1418
328,2023-03-02 14:58:00,2311.9,NSE,2311.9,2310.0,2310.0,PIDIND,580
329,2023-03-02 14:59:00,2311.2,NSE,2311.9,2309.1,2311.9,PIDIND,1796
330,2023-03-02 15:00:00,2310.0,NSE,2313.65,2308.5,2312.55,PIDIND,5785
331,2023-03-02 15:01:00,2310.1,NSE,2310.1,2310.0,2310.0,PIDIND,312
332,2023-03-02 15:02:00,2310.55,NSE,2310.7,2310.0,2310.1,PIDIND,829
333,2023-03-02 15:03:00,2310.35,NSE,2310.6,2310.05,2310.55,PIDIND,918
334,2023-03-02 15:04:00,2310.2,NSE,2310.35,2310.0,2310.35,PIDIND,1717
335,2023-03-02 15:05:00,2310.05,NSE,2310.1,2310.0,2310.0,PIDIND,469
336,2023-03-02 15:06:00,2310.0,NSE,2310.1,2310.0,2310.1,PIDIND,480
337,2023-03-02 15:07:00,2310.0,NSE,2310.05,2309.85,2310.0,PIDIND,5211
338,2023-03-02 15:08:00,2310.0,NSE,2310.05,2310.0,2310.0,PIDIND,807
339,2023-03-02 15:09:00,2310.05,NSE,2310.05,2310.0,2310.0,PIDIND,4972
340,2023-03-02 15:10:00,2307.9,NSE,2310.0,2307.85,2309.9,PIDIND,7359
341,2023-03-02 15:11:00,2310.0,NSE,2310.4,2307.85,2307.9,PIDIND,2443
342,2023-03-02 15:12:00,2309.75,NSE,2310.25,2309.75,2310.0,PIDIND,1684
343,2023-03-02 15:13:00,2310.0,NSE,2310.2,2309.75,2309.75,PIDIND,1817
344,2023-03-02 15:14:00,2310.0,NSE,2310.2,2310.0,2310.0,PIDIND,1453
345,2023-03-02 15:15:00,2310.9,NSE,2310.9,2310.0,2310.0,PIDIND,4649
346,2023-03-02 15:16:00,2310.5,NSE,2310.85,2310.05,2310.85,PIDIND,475
347,2023-03-02 15:17:00,2310.0,NSE,2310.7,2310.0,2310.7,PIDIND,1325
348,2023-03-02 15:18:00,2310.0,NSE,2310.2,2310.0,2310.2,PIDIND,681
349,2023-03-02 15:19:00,2310.0,NSE,2310.1,2310.0,2310.1,PIDIND,984
350,2023-03-02 15:20:00,2310.0,NSE,2310.05,2310.0,2310.0,PIDIND,2599
351,2023-03-02 15:21:00,2310.05,NSE,2310.05,2309.95,2310.0,PIDIND,1881
352,2023-03-02 15:22:00,2310.05,NSE,2310.05,2310.0,2310.0,PIDIND,1584
353,2023-03-02 15:23:00,2310.0,NSE,2310.05,2310.0,2310.05,PIDIND,1368
354,2023-03-02 15:24:00,2310.05,NSE,2310.05,2310.0,2310.05,PIDIND,1505
355,2023-03-02 15:25:00,2310.8,NSE,2311.85,2310.05,2310.05,PIDIND,2634
356,2023-03-02 15:26:00,2310.2,NSE,2310.3,2310.0,2310.3,PIDIND,698
357,2023-03-02 15:27:00,2310.0,NSE,2310.2,2310.0,2310.2,PIDIND,2569
358,2023-03-02 15:28:00,2310.0,NSE,2310.05,2310.0,2310.05,PIDIND,4439
359,2023-03-02 15:29:00,2307.3,NSE,2310.05,2307.3,2310.05,PIDIND,1981
