,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-09 14:23:00,2460.0,NSE,2460.0,2458.4,2458.45,PIDIND,621
294,2023-05-09 14:24:00,2459.25,NSE,2460.35,2458.95,2459.35,PIDIND,1388
295,2023-05-09 14:25:00,2460.2,NSE,2460.2,2458.75,2459.25,PIDIND,432
296,2023-05-09 14:26:00,2457.7,NSE,2461.35,2457.7,2460.2,PIDIND,1173
297,2023-05-09 14:27:00,2460.0,NSE,2460.55,2457.7,2457.7,PIDIND,318
298,2023-05-09 14:28:00,2460.0,NSE,2460.0,2459.8,2460.0,PIDIND,285
299,2023-05-09 14:29:00,2461.05,NSE,2461.2,2459.8,2460.0,PIDIND,567
300,2023-05-09 14:30:00,2464.0,NSE,2464.0,2461.05,2461.05,PIDIND,1264
301,2023-05-09 14:31:00,2461.8,NSE,2464.95,2461.8,2464.0,PIDIND,2572
302,2023-05-09 14:32:00,2463.65,NSE,2463.85,2462.25,2463.4,PIDIND,403
303,2023-05-09 14:33:00,2464.0,NSE,2464.0,2461.65,2463.65,PIDIND,1074
304,2023-05-09 14:34:00,2461.95,NSE,2464.3,2461.95,2464.0,PIDIND,632
305,2023-05-09 14:35:00,2463.2,NSE,2464.0,2461.95,2461.95,PIDIND,2239
306,2023-05-09 14:36:00,2464.05,NSE,2464.05,2461.6,2463.2,PIDIND,1523
307,2023-05-09 14:37:00,2463.25,NSE,2464.05,2463.2,2464.05,PIDIND,371
308,2023-05-09 14:38:00,2466.1,NSE,2466.95,2462.65,2463.25,PIDIND,2886
309,2023-05-09 14:39:00,2465.0,NSE,2467.45,2465.0,2466.1,PIDIND,3347
310,2023-05-09 14:40:00,2464.0,NSE,2466.85,2464.0,2465.0,PIDIND,1286
311,2023-05-09 14:41:00,2465.2,NSE,2467.1,2464.9,2464.9,PIDIND,984
312,2023-05-09 14:42:00,2467.45,NSE,2467.45,2465.8,2466.65,PIDIND,711
313,2023-05-09 14:43:00,2470.0,NSE,2470.0,2466.65,2467.45,PIDIND,2807
314,2023-05-09 14:44:00,2468.4,NSE,2470.95,2468.05,2470.0,PIDIND,2039
315,2023-05-09 14:45:00,2471.35,NSE,2472.65,2468.85,2469.95,PIDIND,3900
316,2023-05-09 14:46:00,2466.0,NSE,2471.35,2465.0,2471.35,PIDIND,4976
317,2023-05-09 14:47:00,2465.1,NSE,2468.35,2463.3,2466.0,PIDIND,2836
318,2023-05-09 14:48:00,2466.45,NSE,2467.45,2465.1,2465.1,PIDIND,1217
319,2023-05-09 14:49:00,2468.8,NSE,2468.8,2465.95,2466.45,PIDIND,1519
320,2023-05-09 14:50:00,2467.0,NSE,2468.9,2467.0,2468.65,PIDIND,1297
321,2023-05-09 14:51:00,2469.3,NSE,2469.3,2466.95,2466.95,PIDIND,1934
322,2023-05-09 14:52:00,2470.05,NSE,2470.05,2468.7,2469.3,PIDIND,1714
323,2023-05-09 14:53:00,2472.0,NSE,2472.0,2468.65,2470.05,PIDIND,2779
324,2023-05-09 14:54:00,2471.55,NSE,2472.25,2471.1,2472.0,PIDIND,1648
325,2023-05-09 14:55:00,2476.9,NSE,2476.9,2471.55,2471.55,PIDIND,10807
326,2023-05-09 14:56:00,2477.05,NSE,2477.85,2475.0,2475.8,PIDIND,7429
327,2023-05-09 14:57:00,2475.55,NSE,2477.55,2474.0,2477.05,PIDIND,4260
328,2023-05-09 14:58:00,2475.95,NSE,2477.0,2475.1,2475.55,PIDIND,940
329,2023-05-09 14:59:00,2475.0,NSE,2476.0,2475.0,2475.95,PIDIND,3690
330,2023-05-09 15:00:00,2475.15,NSE,2477.55,2475.0,2475.65,PIDIND,5411
331,2023-05-09 15:01:00,2475.0,NSE,2476.75,2475.0,2476.1,PIDIND,3311
332,2023-05-09 15:02:00,2475.05,NSE,2475.4,2475.0,2475.0,PIDIND,6393
333,2023-05-09 15:03:00,2475.0,NSE,2475.95,2475.0,2475.05,PIDIND,4383
334,2023-05-09 15:04:00,2473.0,NSE,2475.3,2473.0,2475.0,PIDIND,3238
335,2023-05-09 15:05:00,2474.0,NSE,2474.0,2473.0,2473.0,PIDIND,3522
336,2023-05-09 15:06:00,2474.05,NSE,2475.0,2474.0,2474.4,PIDIND,2618
337,2023-05-09 15:07:00,2473.9,NSE,2475.0,2473.0,2474.05,PIDIND,3019
338,2023-05-09 15:08:00,2473.3,NSE,2475.0,2473.0,2475.0,PIDIND,1595
339,2023-05-09 15:09:00,2474.1,NSE,2474.65,2473.0,2473.3,PIDIND,2705
340,2023-05-09 15:10:00,2474.0,NSE,2474.1,2473.65,2474.1,PIDIND,1601
341,2023-05-09 15:11:00,2475.45,NSE,2476.1,2473.9,2474.0,PIDIND,4399
342,2023-05-09 15:12:00,2475.5,NSE,2476.25,2475.3,2475.45,PIDIND,1436
343,2023-05-09 15:13:00,2478.0,NSE,2478.15,2475.5,2475.5,PIDIND,9518
344,2023-05-09 15:14:00,2476.05,NSE,2478.3,2473.75,2478.0,PIDIND,7560
345,2023-05-09 15:15:00,2472.8,NSE,2475.0,2472.8,2475.0,PIDIND,9225
346,2023-05-09 15:16:00,2470.75,NSE,2474.5,2470.1,2472.8,PIDIND,5869
347,2023-05-09 15:17:00,2466.7,NSE,2471.25,2466.55,2470.1,PIDIND,5355
348,2023-05-09 15:18:00,2468.05,NSE,2469.45,2466.25,2466.95,PIDIND,6063
349,2023-05-09 15:19:00,2467.8,NSE,2469.3,2467.35,2467.35,PIDIND,2948
350,2023-05-09 15:20:00,2467.1,NSE,2469.0,2466.75,2467.8,PIDIND,7108
351,2023-05-09 15:21:00,2467.7,NSE,2468.0,2466.9,2467.1,PIDIND,1515
352,2023-05-09 15:22:00,2466.6,NSE,2468.45,2466.6,2467.7,PIDIND,2252
353,2023-05-09 15:23:00,2466.65,NSE,2466.95,2466.6,2466.6,PIDIND,1184
354,2023-05-09 15:24:00,2466.75,NSE,2467.85,2466.65,2466.95,PIDIND,5090
355,2023-05-09 15:25:00,2464.95,NSE,2466.85,2464.95,2466.85,PIDIND,1683
356,2023-05-09 15:26:00,2464.25,NSE,2464.3,2461.1,2464.0,PIDIND,4776
357,2023-05-09 15:27:00,2463.65,NSE,2464.35,2463.15,2464.1,PIDIND,2633
358,2023-05-09 15:28:00,2464.0,NSE,2464.3,2462.6,2462.7,PIDIND,3009
359,2023-05-09 15:29:00,2469.0,NSE,2469.0,2463.7,2463.7,PIDIND,1547
