,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-08-23 14:23:00,2235.55,NSE,2236.15,2234.1,2235.95,PIDIND,1655
294,2021-08-23 14:24:00,2234.85,NSE,2236.15,2233.0,2236.15,PIDIND,1078
295,2021-08-23 14:25:00,2238.0,NSE,2238.0,2233.75,2235.45,PIDIND,694
296,2021-08-23 14:26:00,2243.45,NSE,2243.45,2239.0,2239.0,PIDIND,1160
297,2021-08-23 14:27:00,2238.3,NSE,2242.55,2238.05,2242.55,PIDIND,1253
298,2021-08-23 14:28:00,2239.5,NSE,2240.0,2238.3,2239.95,PIDIND,361
299,2021-08-23 14:29:00,2240.0,NSE,2242.0,2239.0,2240.0,PIDIND,8600
300,2021-08-23 14:30:00,2239.0,NSE,2240.0,2238.0,2240.0,PIDIND,1272
301,2021-08-23 14:31:00,2238.0,NSE,2239.0,2237.0,2239.0,PIDIND,475
302,2021-08-23 14:32:00,2238.0,NSE,2238.0,2237.0,2238.0,PIDIND,318
303,2021-08-23 14:33:00,2238.0,NSE,2238.0,2236.95,2237.95,PIDIND,412
304,2021-08-23 14:34:00,2237.4,NSE,2238.0,2237.4,2237.5,PIDIND,357
305,2021-08-23 14:35:00,2232.35,NSE,2237.4,2229.55,2237.35,PIDIND,8189
306,2021-08-23 14:36:00,2233.5,NSE,2234.0,2232.5,2233.8,PIDIND,852
307,2021-08-23 14:37:00,2233.0,NSE,2234.5,2233.0,2234.0,PIDIND,785
308,2021-08-23 14:38:00,2232.0,NSE,2233.85,2230.5,2233.85,PIDIND,2034
309,2021-08-23 14:39:00,2232.0,NSE,2232.0,2230.55,2230.6,PIDIND,1258
310,2021-08-23 14:40:00,2233.9,NSE,2233.9,2230.6,2231.1,PIDIND,3994
311,2021-08-23 14:41:00,2232.0,NSE,2234.0,2230.55,2232.55,PIDIND,789
312,2021-08-23 14:42:00,2231.9,NSE,2232.0,2230.0,2231.8,PIDIND,818
313,2021-08-23 14:43:00,2230.0,NSE,2232.0,2230.0,2231.75,PIDIND,4216
314,2021-08-23 14:44:00,2232.45,NSE,2232.45,2229.1,2229.3,PIDIND,2381
315,2021-08-23 14:45:00,2232.7,NSE,2233.0,2231.2,2231.2,PIDIND,447
316,2021-08-23 14:46:00,2232.5,NSE,2233.0,2231.55,2233.0,PIDIND,435
317,2021-08-23 14:47:00,2233.95,NSE,2235.0,2232.5,2232.5,PIDIND,1077
318,2021-08-23 14:48:00,2230.0,NSE,2236.9,2230.0,2233.95,PIDIND,3245
319,2021-08-23 14:49:00,2229.0,NSE,2230.0,2229.0,2230.0,PIDIND,1814
320,2021-08-23 14:50:00,2227.3,NSE,2229.1,2222.0,2229.0,PIDIND,8734
321,2021-08-23 14:51:00,2225.65,NSE,2226.0,2225.0,2225.55,PIDIND,1589
322,2021-08-23 14:52:00,2224.75,NSE,2226.0,2224.0,2225.8,PIDIND,2340
323,2021-08-23 14:53:00,2222.95,NSE,2225.3,2221.0,2225.25,PIDIND,1377
324,2021-08-23 14:54:00,2225.0,NSE,2225.45,2223.0,2223.0,PIDIND,2557
325,2021-08-23 14:55:00,2225.0,NSE,2225.0,2223.05,2224.95,PIDIND,713
326,2021-08-23 14:56:00,2224.9,NSE,2226.0,2222.45,2225.0,PIDIND,1035
327,2021-08-23 14:57:00,2223.7,NSE,2225.0,2222.05,2224.5,PIDIND,639
328,2021-08-23 14:58:00,2222.05,NSE,2223.8,2222.05,2223.7,PIDIND,719
329,2021-08-23 14:59:00,2221.05,NSE,2224.15,2221.0,2222.05,PIDIND,1794
330,2021-08-23 15:00:00,2225.05,NSE,2225.45,2221.05,2221.05,PIDIND,2291
331,2021-08-23 15:01:00,2226.0,NSE,2226.0,2224.9,2225.4,PIDIND,5043
332,2021-08-23 15:02:00,2226.0,NSE,2226.0,2225.7,2226.0,PIDIND,2096
333,2021-08-23 15:03:00,2226.0,NSE,2226.0,2225.95,2226.0,PIDIND,3147
334,2021-08-23 15:04:00,2226.0,NSE,2226.0,2225.95,2226.0,PIDIND,4130
335,2021-08-23 15:05:00,2234.5,NSE,2234.5,2226.0,2226.0,PIDIND,3299
336,2021-08-23 15:06:00,2235.0,NSE,2235.0,2230.95,2234.5,PIDIND,2940
337,2021-08-23 15:07:00,2233.55,NSE,2236.75,2233.0,2235.0,PIDIND,1661
338,2021-08-23 15:08:00,2232.5,NSE,2236.45,2230.1,2235.55,PIDIND,2038
339,2021-08-23 15:09:00,2234.35,NSE,2235.0,2232.5,2233.35,PIDIND,1190
340,2021-08-23 15:10:00,2232.35,NSE,2234.95,2232.35,2233.25,PIDIND,1434
341,2021-08-23 15:11:00,2230.0,NSE,2234.45,2227.7,2234.45,PIDIND,2878
342,2021-08-23 15:12:00,2225.05,NSE,2230.0,2225.0,2230.0,PIDIND,8359
343,2021-08-23 15:13:00,2225.95,NSE,2226.0,2225.95,2226.0,PIDIND,3298
344,2021-08-23 15:14:00,2226.0,NSE,2226.15,2225.95,2225.95,PIDIND,3357
345,2021-08-23 15:15:00,2225.95,NSE,2226.0,2225.85,2226.0,PIDIND,2523
346,2021-08-23 15:16:00,2225.95,NSE,2226.0,2225.9,2225.95,PIDIND,945
347,2021-08-23 15:17:00,2226.0,NSE,2226.0,2225.95,2226.0,PIDIND,4367
348,2021-08-23 15:18:00,2226.45,NSE,2226.45,2225.45,2226.0,PIDIND,6626
349,2021-08-23 15:19:00,2227.05,NSE,2227.45,2225.45,2226.45,PIDIND,5436
350,2021-08-23 15:20:00,2226.95,NSE,2228.0,2226.8,2226.8,PIDIND,10745
351,2021-08-23 15:21:00,2222.55,NSE,2227.0,2222.5,2227.0,PIDIND,4926
352,2021-08-23 15:22:00,2225.75,NSE,2225.75,2222.65,2222.65,PIDIND,1790
353,2021-08-23 15:23:00,2225.7,NSE,2227.1,2225.4,2225.45,PIDIND,3882
354,2021-08-23 15:24:00,2226.0,NSE,2226.9,2224.95,2224.95,PIDIND,1717
355,2021-08-23 15:25:00,2226.0,NSE,2226.15,2225.85,2226.0,PIDIND,1962
356,2021-08-23 15:26:00,2227.05,NSE,2227.1,2225.95,2226.0,PIDIND,2355
357,2021-08-23 15:27:00,2227.3,NSE,2228.95,2226.45,2226.75,PIDIND,3595
358,2021-08-23 15:28:00,2225.0,NSE,2227.5,2225.0,2227.45,PIDIND,1577
359,2021-08-23 15:29:00,2226.0,NSE,2226.95,2225.0,2225.0,PIDIND,1160
