,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-19 14:25:00,2495.85,NSE,2495.85,2493.0,2493.0,PIDIND,610
296,2021-10-19 14:26:00,2495.45,NSE,2498.1,2493.75,2496.9,PIDIND,903
297,2021-10-19 14:27:00,2495.05,NSE,2499.3,2494.35,2496.05,PIDIND,440
298,2021-10-19 14:28:00,2494.9,NSE,2496.25,2494.0,2496.25,PIDIND,399
299,2021-10-19 14:29:00,2496.05,NSE,2496.8,2493.2,2494.9,PIDIND,1373
300,2021-10-19 14:30:00,2495.5,NSE,2496.1,2494.2,2495.9,PIDIND,443
301,2021-10-19 14:31:00,2495.1,NSE,2498.05,2491.0,2495.3,PIDIND,1040
302,2021-10-19 14:32:00,2495.55,NSE,2495.55,2492.0,2494.6,PIDIND,379
303,2021-10-19 14:33:00,2499.75,NSE,2499.8,2495.7,2495.7,PIDIND,490
304,2021-10-19 14:34:00,2499.0,NSE,2500.0,2497.2,2499.8,PIDIND,345
305,2021-10-19 14:35:00,2496.65,NSE,2499.0,2495.2,2499.0,PIDIND,760
306,2021-10-19 14:36:00,2495.3,NSE,2497.2,2493.1,2497.15,PIDIND,1056
307,2021-10-19 14:37:00,2501.55,NSE,2501.55,2493.15,2493.15,PIDIND,1644
308,2021-10-19 14:38:00,2502.1,NSE,2504.65,2501.4,2501.55,PIDIND,312
309,2021-10-19 14:39:00,2499.0,NSE,2503.75,2499.0,2503.75,PIDIND,862
310,2021-10-19 14:40:00,2500.0,NSE,2500.15,2497.2,2499.65,PIDIND,302
311,2021-10-19 14:41:00,2499.75,NSE,2500.0,2494.65,2500.0,PIDIND,467
312,2021-10-19 14:42:00,2495.8,NSE,2499.5,2495.0,2499.5,PIDIND,644
313,2021-10-19 14:43:00,2491.5,NSE,2497.5,2491.0,2494.35,PIDIND,636
314,2021-10-19 14:44:00,2492.3,NSE,2493.95,2491.0,2493.95,PIDIND,444
315,2021-10-19 14:45:00,2493.6,NSE,2494.8,2492.15,2494.0,PIDIND,459
316,2021-10-19 14:46:00,2492.0,NSE,2494.8,2491.65,2493.7,PIDIND,301
317,2021-10-19 14:47:00,2494.55,NSE,2494.65,2493.1,2493.1,PIDIND,309
318,2021-10-19 14:48:00,2492.5,NSE,2493.15,2490.25,2491.35,PIDIND,553
319,2021-10-19 14:49:00,2492.8,NSE,2492.95,2490.65,2492.45,PIDIND,307
320,2021-10-19 14:50:00,2490.65,NSE,2493.4,2490.65,2492.8,PIDIND,838
321,2021-10-19 14:51:00,2491.05,NSE,2492.4,2490.4,2492.2,PIDIND,445
322,2021-10-19 14:52:00,2492.1,NSE,2492.3,2491.05,2492.15,PIDIND,375
323,2021-10-19 14:53:00,2492.1,NSE,2492.65,2490.3,2492.65,PIDIND,589
324,2021-10-19 14:54:00,2488.0,NSE,2491.95,2485.0,2491.95,PIDIND,2321
325,2021-10-19 14:55:00,2489.7,NSE,2491.95,2487.95,2488.0,PIDIND,437
326,2021-10-19 14:56:00,2488.2,NSE,2491.15,2488.2,2491.0,PIDIND,366
327,2021-10-19 14:57:00,2489.6,NSE,2490.55,2488.3,2489.8,PIDIND,313
328,2021-10-19 14:58:00,2485.15,NSE,2489.7,2485.0,2488.45,PIDIND,614
329,2021-10-19 14:59:00,2487.2,NSE,2489.35,2484.05,2484.75,PIDIND,781
330,2021-10-19 15:00:00,2485.3,NSE,2488.8,2485.25,2488.35,PIDIND,906
331,2021-10-19 15:01:00,2484.0,NSE,2486.25,2483.0,2485.35,PIDIND,459
332,2021-10-19 15:02:00,2483.25,NSE,2485.0,2482.25,2483.65,PIDIND,854
333,2021-10-19 15:03:00,2483.85,NSE,2485.15,2483.45,2483.45,PIDIND,387
334,2021-10-19 15:04:00,2484.45,NSE,2485.0,2483.75,2484.0,PIDIND,415
335,2021-10-19 15:05:00,2483.6,NSE,2485.05,2482.2,2485.05,PIDIND,844
336,2021-10-19 15:06:00,2483.8,NSE,2484.0,2482.5,2483.6,PIDIND,1189
337,2021-10-19 15:07:00,2481.9,NSE,2483.6,2481.9,2483.55,PIDIND,353
338,2021-10-19 15:08:00,2478.95,NSE,2481.85,2478.45,2480.8,PIDIND,1553
339,2021-10-19 15:09:00,2473.65,NSE,2478.95,2470.0,2478.55,PIDIND,3009
340,2021-10-19 15:10:00,2471.7,NSE,2472.95,2471.35,2472.3,PIDIND,746
341,2021-10-19 15:11:00,2464.95,NSE,2468.85,2462.75,2466.35,PIDIND,2891
342,2021-10-19 15:12:00,2465.1,NSE,2466.25,2462.45,2464.95,PIDIND,819
343,2021-10-19 15:13:00,2464.55,NSE,2467.95,2462.05,2464.2,PIDIND,1713
344,2021-10-19 15:14:00,2464.85,NSE,2465.0,2462.0,2464.7,PIDIND,1706
345,2021-10-19 15:15:00,2464.1,NSE,2464.6,2463.1,2464.6,PIDIND,981
346,2021-10-19 15:16:00,2464.9,NSE,2465.95,2462.75,2464.15,PIDIND,1236
347,2021-10-19 15:17:00,2467.4,NSE,2469.5,2464.85,2464.9,PIDIND,1455
348,2021-10-19 15:18:00,2466.6,NSE,2468.9,2465.05,2467.0,PIDIND,1467
349,2021-10-19 15:19:00,2466.75,NSE,2467.55,2466.1,2466.7,PIDIND,1179
350,2021-10-19 15:20:00,2468.9,NSE,2469.5,2465.2,2466.8,PIDIND,2382
351,2021-10-19 15:21:00,2468.25,NSE,2469.7,2467.4,2469.45,PIDIND,839
352,2021-10-19 15:22:00,2469.1,NSE,2470.6,2467.85,2468.0,PIDIND,1498
353,2021-10-19 15:23:00,2472.65,NSE,2473.5,2469.15,2469.15,PIDIND,1010
354,2021-10-19 15:24:00,2474.1,NSE,2474.65,2472.6,2472.6,PIDIND,1037
355,2021-10-19 15:25:00,2473.6,NSE,2473.8,2473.0,2473.0,PIDIND,816
356,2021-10-19 15:26:00,2471.4,NSE,2473.6,2470.5,2473.3,PIDIND,1552
357,2021-10-19 15:27:00,2469.0,NSE,2470.5,2469.0,2470.45,PIDIND,491
358,2021-10-19 15:28:00,2464.15,NSE,2473.3,2460.8,2470.45,PIDIND,2524
359,2021-10-19 15:29:00,2470.0,NSE,2470.0,2460.1,2460.1,PIDIND,1498
