,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-12 14:25:00,2644.55,NSE,2646.6,2644.55,2645.6,PIDIND,78
296,2023-06-12 14:26:00,2644.55,NSE,2645.85,2644.4,2644.4,PIDIND,115
297,2023-06-12 14:27:00,2645.55,NSE,2645.85,2644.0,2644.35,PIDIND,712
298,2023-06-12 14:28:00,2646.45,NSE,2647.7,2645.1,2645.85,PIDIND,346
299,2023-06-12 14:29:00,2643.8,NSE,2647.4,2643.2,2647.4,PIDIND,1768
300,2023-06-12 14:30:00,2645.95,NSE,2646.05,2644.45,2645.05,PIDIND,75
301,2023-06-12 14:31:00,2647.7,NSE,2647.95,2646.35,2647.2,PIDIND,90
302,2023-06-12 14:32:00,2646.3,NSE,2647.7,2646.3,2646.4,PIDIND,40
303,2023-06-12 14:33:00,2646.5,NSE,2648.0,2646.5,2647.65,PIDIND,313
304,2023-06-12 14:34:00,2646.6,NSE,2647.7,2646.5,2647.7,PIDIND,128
305,2023-06-12 14:35:00,2648.35,NSE,2648.35,2646.5,2646.6,PIDIND,174
306,2023-06-12 14:36:00,2648.0,NSE,2648.9,2648.0,2648.0,PIDIND,163
307,2023-06-12 14:37:00,2648.05,NSE,2648.05,2646.6,2648.0,PIDIND,137
308,2023-06-12 14:38:00,2649.9,NSE,2649.9,2646.6,2648.05,PIDIND,1324
309,2023-06-12 14:39:00,2649.4,NSE,2649.5,2647.8,2648.75,PIDIND,208
310,2023-06-12 14:40:00,2649.9,NSE,2649.9,2648.3,2648.3,PIDIND,63
311,2023-06-12 14:41:00,2648.4,NSE,2649.9,2648.4,2648.9,PIDIND,232
312,2023-06-12 14:42:00,2647.8,NSE,2648.05,2646.6,2648.05,PIDIND,172
313,2023-06-12 14:43:00,2647.0,NSE,2648.2,2646.5,2647.8,PIDIND,197
314,2023-06-12 14:44:00,2645.8,NSE,2647.0,2645.75,2647.0,PIDIND,316
315,2023-06-12 14:45:00,2646.85,NSE,2647.7,2645.8,2645.8,PIDIND,479
316,2023-06-12 14:46:00,2648.65,NSE,2648.65,2646.5,2646.85,PIDIND,168
317,2023-06-12 14:47:00,2648.05,NSE,2648.65,2648.0,2648.0,PIDIND,114
318,2023-06-12 14:48:00,2646.45,NSE,2647.7,2646.45,2647.7,PIDIND,83
319,2023-06-12 14:49:00,2647.75,NSE,2648.6,2646.15,2646.15,PIDIND,252
320,2023-06-12 14:50:00,2646.7,NSE,2647.95,2646.7,2646.95,PIDIND,115
321,2023-06-12 14:51:00,2646.8,NSE,2648.35,2646.7,2647.85,PIDIND,154
322,2023-06-12 14:52:00,2647.1,NSE,2648.35,2646.85,2646.85,PIDIND,603
323,2023-06-12 14:53:00,2647.7,NSE,2649.15,2647.15,2647.15,PIDIND,567
324,2023-06-12 14:54:00,2645.05,NSE,2649.35,2645.05,2649.35,PIDIND,531
325,2023-06-12 14:55:00,2646.25,NSE,2646.25,2645.0,2645.0,PIDIND,163
326,2023-06-12 14:56:00,2647.25,NSE,2647.45,2645.2,2646.55,PIDIND,688
327,2023-06-12 14:57:00,2647.1,NSE,2647.35,2645.65,2647.2,PIDIND,485
328,2023-06-12 14:58:00,2646.15,NSE,2647.35,2645.85,2647.2,PIDIND,112
329,2023-06-12 14:59:00,2649.55,NSE,2649.55,2646.15,2647.65,PIDIND,975
330,2023-06-12 15:00:00,2642.85,NSE,2650.75,2642.25,2649.55,PIDIND,3449
331,2023-06-12 15:01:00,2639.0,NSE,2644.1,2639.0,2642.85,PIDIND,1344
332,2023-06-12 15:02:00,2639.4,NSE,2639.8,2638.0,2639.0,PIDIND,1520
333,2023-06-12 15:03:00,2640.5,NSE,2640.5,2638.5,2638.55,PIDIND,661
334,2023-06-12 15:04:00,2639.65,NSE,2642.5,2639.65,2640.5,PIDIND,702
335,2023-06-12 15:05:00,2638.6,NSE,2641.15,2638.3,2639.65,PIDIND,852
336,2023-06-12 15:06:00,2638.6,NSE,2638.6,2636.5,2638.6,PIDIND,2786
337,2023-06-12 15:07:00,2640.7,NSE,2641.0,2637.45,2637.45,PIDIND,70
338,2023-06-12 15:08:00,2639.85,NSE,2640.7,2638.6,2639.5,PIDIND,263
339,2023-06-12 15:09:00,2637.5,NSE,2639.85,2637.35,2639.85,PIDIND,404
340,2023-06-12 15:10:00,2637.5,NSE,2638.9,2637.0,2637.5,PIDIND,2120
341,2023-06-12 15:11:00,2638.8,NSE,2638.85,2637.4,2637.75,PIDIND,307
342,2023-06-12 15:12:00,2638.65,NSE,2639.7,2637.5,2638.8,PIDIND,1024
343,2023-06-12 15:13:00,2638.95,NSE,2639.65,2638.45,2638.65,PIDIND,1412
344,2023-06-12 15:14:00,2638.7,NSE,2640.0,2638.0,2638.9,PIDIND,976
345,2023-06-12 15:15:00,2637.0,NSE,2638.7,2636.9,2637.5,PIDIND,1232
346,2023-06-12 15:16:00,2639.9,NSE,2639.9,2636.15,2636.15,PIDIND,1247
347,2023-06-12 15:17:00,2639.55,NSE,2640.05,2637.9,2639.9,PIDIND,408
348,2023-06-12 15:18:00,2638.0,NSE,2639.65,2637.7,2639.55,PIDIND,388
349,2023-06-12 15:19:00,2640.0,NSE,2640.0,2637.95,2638.0,PIDIND,1746
350,2023-06-12 15:20:00,2639.0,NSE,2640.1,2639.0,2639.95,PIDIND,2151
351,2023-06-12 15:21:00,2642.0,NSE,2642.65,2638.4,2639.0,PIDIND,1933
352,2023-06-12 15:22:00,2645.95,NSE,2646.5,2642.0,2642.0,PIDIND,461
353,2023-06-12 15:23:00,2644.05,NSE,2646.0,2642.25,2645.95,PIDIND,568
354,2023-06-12 15:24:00,2645.0,NSE,2645.0,2643.0,2644.0,PIDIND,1840
355,2023-06-12 15:25:00,2644.95,NSE,2645.1,2644.85,2645.1,PIDIND,599
356,2023-06-12 15:26:00,2647.35,NSE,2647.35,2643.05,2644.85,PIDIND,1926
357,2023-06-12 15:27:00,2646.45,NSE,2648.8,2643.2,2647.6,PIDIND,1082
358,2023-06-12 15:28:00,2643.65,NSE,2647.0,2641.25,2644.95,PIDIND,1595
359,2023-06-12 15:29:00,2647.65,NSE,2647.65,2641.6,2643.55,PIDIND,766
