,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-03 14:25:00,2423.0,NSE,2423.1,2421.3,2421.3,PIDIND,1356
296,2023-10-03 14:26:00,2423.45,NSE,2423.85,2421.75,2421.75,PIDIND,392
297,2023-10-03 14:27:00,2423.0,NSE,2423.5,2421.0,2423.0,PIDIND,1546
298,2023-10-03 14:28:00,2422.0,NSE,2423.35,2422.0,2423.0,PIDIND,1869
299,2023-10-03 14:29:00,2423.05,NSE,2423.75,2422.0,2422.0,PIDIND,1020
300,2023-10-03 14:30:00,2422.5,NSE,2423.65,2422.5,2423.05,PIDIND,227
301,2023-10-03 14:31:00,2422.55,NSE,2423.2,2422.5,2422.5,PIDIND,308
302,2023-10-03 14:32:00,2423.6,NSE,2423.95,2422.55,2422.55,PIDIND,274
303,2023-10-03 14:33:00,2423.05,NSE,2423.6,2423.0,2423.6,PIDIND,253
304,2023-10-03 14:34:00,2423.85,NSE,2424.0,2423.0,2423.05,PIDIND,343
305,2023-10-03 14:35:00,2423.05,NSE,2423.8,2423.0,2423.15,PIDIND,656
306,2023-10-03 14:36:00,2423.1,NSE,2423.65,2423.05,2423.05,PIDIND,372
307,2023-10-03 14:37:00,2423.1,NSE,2423.95,2423.0,2423.45,PIDIND,354
308,2023-10-03 14:38:00,2422.3,NSE,2423.85,2422.25,2423.1,PIDIND,551
309,2023-10-03 14:39:00,2423.3,NSE,2423.75,2422.05,2422.3,PIDIND,697
310,2023-10-03 14:40:00,2422.1,NSE,2423.9,2422.1,2423.3,PIDIND,398
311,2023-10-03 14:41:00,2423.0,NSE,2423.05,2422.0,2422.15,PIDIND,981
312,2023-10-03 14:42:00,2423.0,NSE,2423.1,2423.0,2423.0,PIDIND,510
313,2023-10-03 14:43:00,2423.0,NSE,2423.05,2423.0,2423.0,PIDIND,412
314,2023-10-03 14:44:00,2422.85,NSE,2423.65,2422.85,2423.05,PIDIND,227
315,2023-10-03 14:45:00,2423.5,NSE,2423.85,2422.5,2422.5,PIDIND,253
316,2023-10-03 14:46:00,2423.1,NSE,2423.45,2422.5,2423.45,PIDIND,348
317,2023-10-03 14:47:00,2423.45,NSE,2424.0,2422.55,2422.55,PIDIND,276
318,2023-10-03 14:48:00,2423.1,NSE,2424.0,2423.0,2423.45,PIDIND,388
319,2023-10-03 14:49:00,2423.6,NSE,2424.2,2423.0,2423.1,PIDIND,246
320,2023-10-03 14:50:00,2423.5,NSE,2423.95,2423.0,2423.25,PIDIND,326
321,2023-10-03 14:51:00,2423.0,NSE,2423.9,2423.0,2423.0,PIDIND,314
322,2023-10-03 14:52:00,2423.45,NSE,2424.0,2422.5,2423.5,PIDIND,453
323,2023-10-03 14:53:00,2422.5,NSE,2423.5,2422.5,2422.5,PIDIND,475
324,2023-10-03 14:54:00,2422.5,NSE,2423.45,2422.5,2423.45,PIDIND,269
325,2023-10-03 14:55:00,2423.4,NSE,2424.15,2422.5,2422.6,PIDIND,328
326,2023-10-03 14:56:00,2423.0,NSE,2424.05,2423.0,2423.4,PIDIND,157
327,2023-10-03 14:57:00,2423.0,NSE,2423.8,2423.0,2423.0,PIDIND,305
328,2023-10-03 14:58:00,2423.45,NSE,2423.9,2423.0,2423.45,PIDIND,389
329,2023-10-03 14:59:00,2423.0,NSE,2423.95,2423.0,2423.45,PIDIND,383
330,2023-10-03 15:00:00,2424.35,NSE,2426.15,2423.0,2423.95,PIDIND,2246
331,2023-10-03 15:01:00,2423.7,NSE,2424.8,2423.2,2423.2,PIDIND,442
332,2023-10-03 15:02:00,2424.95,NSE,2425.9,2423.7,2423.7,PIDIND,811
333,2023-10-03 15:03:00,2425.5,NSE,2425.9,2424.95,2424.95,PIDIND,299
334,2023-10-03 15:04:00,2425.8,NSE,2425.8,2425.0,2425.8,PIDIND,824
335,2023-10-03 15:05:00,2425.15,NSE,2425.8,2425.15,2425.2,PIDIND,815
336,2023-10-03 15:06:00,2425.05,NSE,2425.5,2425.0,2425.0,PIDIND,481
337,2023-10-03 15:07:00,2425.15,NSE,2426.05,2425.0,2425.45,PIDIND,1901
338,2023-10-03 15:08:00,2425.05,NSE,2425.95,2425.0,2425.95,PIDIND,1661
339,2023-10-03 15:09:00,2425.05,NSE,2425.05,2424.95,2425.0,PIDIND,1939
340,2023-10-03 15:10:00,2426.15,NSE,2426.25,2425.0,2425.05,PIDIND,2793
341,2023-10-03 15:11:00,2426.0,NSE,2426.15,2425.8,2426.15,PIDIND,569
342,2023-10-03 15:12:00,2427.0,NSE,2427.0,2426.0,2426.0,PIDIND,1213
343,2023-10-03 15:13:00,2425.0,NSE,2427.0,2425.0,2426.5,PIDIND,913
344,2023-10-03 15:14:00,2425.85,NSE,2426.45,2425.0,2425.0,PIDIND,1689
345,2023-10-03 15:15:00,2425.8,NSE,2427.0,2425.05,2426.45,PIDIND,1359
346,2023-10-03 15:16:00,2426.65,NSE,2426.85,2425.75,2425.75,PIDIND,771
347,2023-10-03 15:17:00,2426.25,NSE,2426.65,2426.25,2426.6,PIDIND,750
348,2023-10-03 15:18:00,2425.9,NSE,2426.1,2425.0,2426.05,PIDIND,3259
349,2023-10-03 15:19:00,2425.75,NSE,2425.8,2425.0,2425.5,PIDIND,1520
350,2023-10-03 15:20:00,2425.85,NSE,2425.85,2425.05,2425.05,PIDIND,1385
351,2023-10-03 15:21:00,2425.9,NSE,2425.9,2425.05,2425.8,PIDIND,1613
352,2023-10-03 15:22:00,2426.0,NSE,2426.0,2425.9,2425.9,PIDIND,1180
353,2023-10-03 15:23:00,2425.5,NSE,2426.25,2425.25,2426.0,PIDIND,2263
354,2023-10-03 15:24:00,2425.3,NSE,2425.5,2425.25,2425.25,PIDIND,2631
355,2023-10-03 15:25:00,2425.05,NSE,2425.3,2425.0,2425.3,PIDIND,1572
356,2023-10-03 15:26:00,2425.5,NSE,2425.55,2425.0,2425.0,PIDIND,3976
357,2023-10-03 15:27:00,2426.0,NSE,2426.0,2425.05,2425.35,PIDIND,1780
358,2023-10-03 15:28:00,2425.9,NSE,2426.0,2425.0,2426.0,PIDIND,1512
359,2023-10-03 15:29:00,2425.1,NSE,2426.8,2425.0,2426.8,PIDIND,865
