,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-29 14:25:00,2564.75,NSE,2567.35,2564.75,2566.85,PIDIND,1545
296,2022-12-29 14:26:00,2566.7,NSE,2566.95,2564.5,2564.9,PIDIND,1091
297,2022-12-29 14:27:00,2565.05,NSE,2567.8,2565.05,2566.7,PIDIND,441
298,2022-12-29 14:28:00,2566.7,NSE,2566.8,2565.0,2565.95,PIDIND,327
299,2022-12-29 14:29:00,2565.9,NSE,2566.7,2564.75,2566.7,PIDIND,483
300,2022-12-29 14:30:00,2566.95,NSE,2567.0,2564.6,2564.75,PIDIND,760
301,2022-12-29 14:31:00,2566.7,NSE,2567.0,2564.75,2567.0,PIDIND,354
302,2022-12-29 14:32:00,2567.4,NSE,2567.5,2565.75,2566.7,PIDIND,610
303,2022-12-29 14:33:00,2568.15,NSE,2568.15,2565.65,2567.4,PIDIND,810
304,2022-12-29 14:34:00,2567.45,NSE,2568.45,2565.0,2567.2,PIDIND,866
305,2022-12-29 14:35:00,2567.9,NSE,2569.0,2565.25,2568.0,PIDIND,2292
306,2022-12-29 14:36:00,2565.9,NSE,2567.5,2564.75,2567.1,PIDIND,1161
307,2022-12-29 14:37:00,2565.9,NSE,2566.65,2564.75,2565.9,PIDIND,590
308,2022-12-29 14:38:00,2567.3,NSE,2567.3,2565.15,2565.85,PIDIND,742
309,2022-12-29 14:39:00,2567.55,NSE,2568.4,2566.05,2566.7,PIDIND,743
310,2022-12-29 14:40:00,2567.5,NSE,2569.0,2566.25,2568.0,PIDIND,808
311,2022-12-29 14:41:00,2569.2,NSE,2570.0,2567.8,2569.0,PIDIND,513
312,2022-12-29 14:42:00,2566.8,NSE,2569.1,2565.7,2569.1,PIDIND,1210
313,2022-12-29 14:43:00,2565.7,NSE,2568.2,2565.4,2568.2,PIDIND,572
314,2022-12-29 14:44:00,2567.1,NSE,2567.5,2564.75,2566.9,PIDIND,675
315,2022-12-29 14:45:00,2568.85,NSE,2568.9,2566.7,2567.1,PIDIND,533
316,2022-12-29 14:46:00,2567.75,NSE,2568.85,2567.7,2568.85,PIDIND,370
317,2022-12-29 14:47:00,2569.05,NSE,2569.3,2567.2,2568.4,PIDIND,413
318,2022-12-29 14:48:00,2568.6,NSE,2570.0,2567.35,2569.05,PIDIND,2355
319,2022-12-29 14:49:00,2569.1,NSE,2569.15,2568.2,2568.35,PIDIND,1472
320,2022-12-29 14:50:00,2569.05,NSE,2570.9,2569.05,2569.05,PIDIND,523
321,2022-12-29 14:51:00,2569.1,NSE,2569.65,2569.05,2569.55,PIDIND,197
322,2022-12-29 14:52:00,2567.65,NSE,2569.1,2566.4,2569.05,PIDIND,1275
323,2022-12-29 14:53:00,2567.6,NSE,2567.8,2566.55,2567.6,PIDIND,1053
324,2022-12-29 14:54:00,2567.35,NSE,2567.6,2566.05,2567.6,PIDIND,422
325,2022-12-29 14:55:00,2567.5,NSE,2567.7,2565.55,2566.3,PIDIND,857
326,2022-12-29 14:56:00,2567.6,NSE,2567.65,2566.25,2567.45,PIDIND,797
327,2022-12-29 14:57:00,2569.3,NSE,2569.45,2565.5,2567.6,PIDIND,1484
328,2022-12-29 14:58:00,2570.5,NSE,2570.9,2569.25,2569.8,PIDIND,813
329,2022-12-29 14:59:00,2570.25,NSE,2572.45,2567.95,2571.0,PIDIND,2091
330,2022-12-29 15:00:00,2572.3,NSE,2573.85,2569.45,2569.55,PIDIND,11972
331,2022-12-29 15:01:00,2578.65,NSE,2579.8,2571.8,2571.8,PIDIND,11211
332,2022-12-29 15:02:00,2584.45,NSE,2584.8,2578.65,2578.65,PIDIND,10390
333,2022-12-29 15:03:00,2588.2,NSE,2589.4,2582.9,2584.15,PIDIND,12014
334,2022-12-29 15:04:00,2589.95,NSE,2590.8,2586.9,2588.05,PIDIND,12528
335,2022-12-29 15:05:00,2592.95,NSE,2595.45,2587.85,2589.45,PIDIND,11635
336,2022-12-29 15:06:00,2599.0,NSE,2599.55,2592.15,2593.0,PIDIND,11948
337,2022-12-29 15:07:00,2601.0,NSE,2603.0,2597.75,2599.0,PIDIND,12516
338,2022-12-29 15:08:00,2602.95,NSE,2603.0,2597.1,2600.8,PIDIND,12205
339,2022-12-29 15:09:00,2605.1,NSE,2606.3,2602.05,2603.95,PIDIND,12314
340,2022-12-29 15:10:00,2601.9,NSE,2604.85,2599.1,2604.05,PIDIND,12734
341,2022-12-29 15:11:00,2602.0,NSE,2605.25,2599.7,2602.2,PIDIND,10761
342,2022-12-29 15:12:00,2601.4,NSE,2606.8,2601.3,2601.8,PIDIND,11504
343,2022-12-29 15:13:00,2603.2,NSE,2605.6,2601.3,2601.35,PIDIND,12670
344,2022-12-29 15:14:00,2596.8,NSE,2603.9,2596.2,2603.8,PIDIND,13573
345,2022-12-29 15:15:00,2598.0,NSE,2600.35,2594.05,2596.75,PIDIND,12687
346,2022-12-29 15:16:00,2600.8,NSE,2600.8,2595.5,2596.45,PIDIND,11727
347,2022-12-29 15:17:00,2601.6,NSE,2602.3,2598.15,2599.65,PIDIND,10573
348,2022-12-29 15:18:00,2598.9,NSE,2601.65,2596.35,2601.2,PIDIND,11026
349,2022-12-29 15:19:00,2599.3,NSE,2599.55,2596.0,2598.9,PIDIND,10671
350,2022-12-29 15:20:00,2599.0,NSE,2599.25,2595.4,2599.25,PIDIND,10253
351,2022-12-29 15:21:00,2599.05,NSE,2599.9,2595.65,2598.85,PIDIND,8469
352,2022-12-29 15:22:00,2594.15,NSE,2599.4,2593.3,2599.1,PIDIND,10158
353,2022-12-29 15:23:00,2598.4,NSE,2599.35,2591.7,2594.15,PIDIND,8231
354,2022-12-29 15:24:00,2600.15,NSE,2600.15,2594.4,2598.4,PIDIND,9257
355,2022-12-29 15:25:00,2600.1,NSE,2601.55,2597.25,2600.2,PIDIND,9077
356,2022-12-29 15:26:00,2607.9,NSE,2626.75,2599.2,2600.1,PIDIND,27863
357,2022-12-29 15:27:00,2606.15,NSE,2721.1,2600.85,2608.7,PIDIND,30588
358,2022-12-29 15:28:00,2607.0,NSE,2611.45,2605.2,2606.5,PIDIND,18987
359,2022-12-29 15:29:00,2610.05,NSE,2622.95,2608.75,2608.75,PIDIND,4012
