,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-08-29 14:24:00,2693.65,NSE,2697.9,2693.65,2696.65,PIDIND,767
295,2022-08-29 14:25:00,2694.0,NSE,2695.2,2694.0,2695.2,PIDIND,641
296,2022-08-29 14:26:00,2698.0,NSE,2698.0,2694.0,2694.0,PIDIND,568
297,2022-08-29 14:27:00,2695.1,NSE,2698.0,2694.0,2698.0,PIDIND,540
298,2022-08-29 14:28:00,2694.9,NSE,2695.25,2694.0,2695.25,PIDIND,284
299,2022-08-29 14:29:00,2694.15,NSE,2694.9,2694.15,2694.15,PIDIND,118
300,2022-08-29 14:30:00,2695.0,NSE,2696.15,2693.6,2693.6,PIDIND,681
301,2022-08-29 14:31:00,2697.6,NSE,2698.85,2694.9,2695.1,PIDIND,559
302,2022-08-29 14:32:00,2697.75,NSE,2698.7,2697.75,2698.7,PIDIND,32
303,2022-08-29 14:33:00,2696.45,NSE,2697.45,2696.45,2697.45,PIDIND,206
304,2022-08-29 14:34:00,2696.3,NSE,2698.5,2695.55,2697.45,PIDIND,654
305,2022-08-29 14:35:00,2696.0,NSE,2696.0,2694.0,2694.6,PIDIND,342
306,2022-08-29 14:36:00,2697.05,NSE,2697.45,2695.8,2695.8,PIDIND,306
307,2022-08-29 14:37:00,2696.65,NSE,2697.6,2696.65,2697.0,PIDIND,212
308,2022-08-29 14:38:00,2695.1,NSE,2696.65,2695.1,2696.0,PIDIND,257
309,2022-08-29 14:39:00,2694.7,NSE,2696.3,2694.7,2695.15,PIDIND,331
310,2022-08-29 14:40:00,2696.95,NSE,2696.95,2694.7,2694.7,PIDIND,372
311,2022-08-29 14:41:00,2696.95,NSE,2696.95,2695.95,2696.95,PIDIND,35
312,2022-08-29 14:42:00,2697.0,NSE,2697.0,2696.0,2696.95,PIDIND,392
313,2022-08-29 14:43:00,2699.35,NSE,2699.35,2697.0,2697.0,PIDIND,558
314,2022-08-29 14:44:00,2698.5,NSE,2699.5,2697.75,2699.35,PIDIND,490
315,2022-08-29 14:45:00,2698.75,NSE,2698.75,2698.0,2698.7,PIDIND,68
316,2022-08-29 14:46:00,2698.8,NSE,2698.85,2697.65,2698.75,PIDIND,339
317,2022-08-29 14:47:00,2699.9,NSE,2699.9,2698.05,2698.85,PIDIND,417
318,2022-08-29 14:48:00,2696.9,NSE,2699.85,2695.5,2699.85,PIDIND,653
319,2022-08-29 14:49:00,2695.35,NSE,2696.9,2694.9,2696.9,PIDIND,400
320,2022-08-29 14:50:00,2696.0,NSE,2697.55,2695.4,2695.4,PIDIND,156
321,2022-08-29 14:51:00,2696.85,NSE,2697.35,2696.0,2696.0,PIDIND,157
322,2022-08-29 14:52:00,2696.5,NSE,2696.9,2696.0,2696.85,PIDIND,538
323,2022-08-29 14:53:00,2697.6,NSE,2698.45,2696.7,2696.7,PIDIND,479
324,2022-08-29 14:54:00,2696.6,NSE,2698.1,2696.6,2697.1,PIDIND,1679
325,2022-08-29 14:55:00,2692.5,NSE,2697.0,2692.5,2696.6,PIDIND,604
326,2022-08-29 14:56:00,2697.85,NSE,2699.65,2692.5,2692.5,PIDIND,2059
327,2022-08-29 14:57:00,2696.7,NSE,2698.95,2696.7,2697.5,PIDIND,131
328,2022-08-29 14:58:00,2696.2,NSE,2697.8,2696.2,2697.2,PIDIND,369
329,2022-08-29 14:59:00,2695.95,NSE,2697.0,2695.9,2697.0,PIDIND,313
330,2022-08-29 15:00:00,2701.0,NSE,2701.0,2696.85,2696.85,PIDIND,2635
331,2022-08-29 15:01:00,2699.9,NSE,2701.0,2699.85,2700.9,PIDIND,927
332,2022-08-29 15:02:00,2700.4,NSE,2700.45,2699.9,2699.9,PIDIND,472
333,2022-08-29 15:03:00,2701.0,NSE,2701.7,2700.8,2700.8,PIDIND,573
334,2022-08-29 15:04:00,2701.25,NSE,2701.65,2701.0,2701.0,PIDIND,296
335,2022-08-29 15:05:00,2702.0,NSE,2702.0,2701.25,2701.75,PIDIND,593
336,2022-08-29 15:06:00,2701.15,NSE,2702.0,2701.15,2702.0,PIDIND,1672
337,2022-08-29 15:07:00,2697.9,NSE,2701.45,2697.9,2701.45,PIDIND,728
338,2022-08-29 15:08:00,2697.5,NSE,2697.9,2697.5,2697.9,PIDIND,719
339,2022-08-29 15:09:00,2698.55,NSE,2699.0,2697.5,2697.5,PIDIND,685
340,2022-08-29 15:10:00,2699.15,NSE,2700.0,2698.55,2698.55,PIDIND,1139
341,2022-08-29 15:11:00,2698.85,NSE,2699.2,2698.55,2699.0,PIDIND,259
342,2022-08-29 15:12:00,2699.0,NSE,2699.15,2698.9,2698.9,PIDIND,304
343,2022-08-29 15:13:00,2700.0,NSE,2700.75,2698.85,2699.0,PIDIND,1689
344,2022-08-29 15:14:00,2697.05,NSE,2700.0,2695.65,2700.0,PIDIND,2321
345,2022-08-29 15:15:00,2699.65,NSE,2701.95,2697.3,2697.3,PIDIND,2265
346,2022-08-29 15:16:00,2699.0,NSE,2700.85,2698.3,2699.55,PIDIND,1046
347,2022-08-29 15:17:00,2698.0,NSE,2698.95,2697.6,2698.95,PIDIND,467
348,2022-08-29 15:18:00,2698.6,NSE,2698.75,2697.55,2698.0,PIDIND,1327
349,2022-08-29 15:19:00,2699.9,NSE,2700.0,2698.0,2698.0,PIDIND,876
350,2022-08-29 15:20:00,2697.2,NSE,2700.3,2697.2,2699.95,PIDIND,4204
351,2022-08-29 15:21:00,2697.8,NSE,2698.3,2697.2,2697.2,PIDIND,547
352,2022-08-29 15:22:00,2697.4,NSE,2697.65,2697.35,2697.35,PIDIND,812
353,2022-08-29 15:23:00,2696.6,NSE,2697.35,2696.6,2697.35,PIDIND,945
354,2022-08-29 15:24:00,2698.9,NSE,2699.0,2696.0,2696.4,PIDIND,2097
355,2022-08-29 15:25:00,2706.0,NSE,2708.9,2699.0,2699.0,PIDIND,5180
356,2022-08-29 15:26:00,2705.65,NSE,2707.0,2703.4,2706.95,PIDIND,1370
357,2022-08-29 15:27:00,2703.75,NSE,2705.35,2702.75,2705.3,PIDIND,965
358,2022-08-29 15:28:00,2707.0,NSE,2707.0,2704.05,2704.15,PIDIND,1267
359,2022-08-29 15:29:00,2709.0,NSE,2709.9,2705.15,2709.0,PIDIND,719
