,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-02-11 14:25:00,1585.1,NSE,1585.1,1584.0,1584.0,PIDIND,1114
296,2020-02-11 14:26:00,1585.05,NSE,1585.1,1584.3,1584.3,PIDIND,584
297,2020-02-11 14:27:00,1585.45,NSE,1585.5,1584.35,1585.0,PIDIND,673
298,2020-02-11 14:28:00,1585.15,NSE,1585.2,1584.55,1584.55,PIDIND,269
299,2020-02-11 14:29:00,1586.0,NSE,1586.0,1585.05,1585.15,PIDIND,371
300,2020-02-11 14:30:00,1586.0,NSE,1586.0,1585.65,1586.0,PIDIND,381
301,2020-02-11 14:31:00,1586.3,NSE,1586.3,1585.05,1586.0,PIDIND,551
302,2020-02-11 14:32:00,1586.5,NSE,1586.55,1586.2,1586.2,PIDIND,1777
303,2020-02-11 14:33:00,1586.0,NSE,1586.9,1585.55,1586.6,PIDIND,1124
304,2020-02-11 14:34:00,1585.85,NSE,1586.0,1585.85,1585.9,PIDIND,343
305,2020-02-11 14:35:00,1585.1,NSE,1586.0,1585.05,1585.85,PIDIND,1815
306,2020-02-11 14:36:00,1585.3,NSE,1585.5,1584.85,1584.85,PIDIND,375
307,2020-02-11 14:37:00,1585.65,NSE,1586.0,1585.2,1585.25,PIDIND,435
308,2020-02-11 14:38:00,1585.45,NSE,1585.75,1585.0,1585.45,PIDIND,556
309,2020-02-11 14:39:00,1586.0,NSE,1586.0,1585.45,1585.45,PIDIND,496
310,2020-02-11 14:40:00,1586.55,NSE,1586.9,1585.8,1586.0,PIDIND,766
311,2020-02-11 14:41:00,1586.15,NSE,1586.8,1585.3,1586.55,PIDIND,689
312,2020-02-11 14:42:00,1585.8,NSE,1586.15,1585.5,1586.1,PIDIND,583
313,2020-02-11 14:43:00,1586.45,NSE,1586.45,1585.8,1585.8,PIDIND,804
314,2020-02-11 14:44:00,1583.75,NSE,1586.45,1583.75,1586.3,PIDIND,6222
315,2020-02-11 14:45:00,1583.4,NSE,1584.0,1583.4,1583.75,PIDIND,1173
316,2020-02-11 14:46:00,1583.55,NSE,1583.85,1583.4,1583.4,PIDIND,507
317,2020-02-11 14:47:00,1586.1,NSE,1586.1,1583.55,1583.55,PIDIND,1248
318,2020-02-11 14:48:00,1585.55,NSE,1586.0,1585.05,1585.05,PIDIND,359
319,2020-02-11 14:49:00,1585.25,NSE,1585.55,1585.25,1585.25,PIDIND,427
320,2020-02-11 14:50:00,1585.0,NSE,1585.2,1584.65,1585.0,PIDIND,475
321,2020-02-11 14:51:00,1584.0,NSE,1585.0,1583.8,1584.9,PIDIND,863
322,2020-02-11 14:52:00,1585.0,NSE,1585.05,1583.95,1583.95,PIDIND,584
323,2020-02-11 14:53:00,1585.0,NSE,1585.0,1584.0,1584.75,PIDIND,409
324,2020-02-11 14:54:00,1583.85,NSE,1585.5,1583.85,1584.75,PIDIND,1267
325,2020-02-11 14:55:00,1583.85,NSE,1584.0,1583.55,1583.8,PIDIND,1064
326,2020-02-11 14:56:00,1583.75,NSE,1584.0,1583.55,1583.55,PIDIND,2109
327,2020-02-11 14:57:00,1583.8,NSE,1583.95,1583.75,1583.8,PIDIND,1124
328,2020-02-11 14:58:00,1584.0,NSE,1585.0,1583.05,1583.75,PIDIND,2961
329,2020-02-11 14:59:00,1584.0,NSE,1584.0,1583.05,1583.95,PIDIND,1477
330,2020-02-11 15:00:00,1585.25,NSE,1585.55,1584.0,1584.0,PIDIND,4021
331,2020-02-11 15:01:00,1584.1,NSE,1585.25,1584.0,1584.95,PIDIND,2175
332,2020-02-11 15:02:00,1583.8,NSE,1584.4,1583.55,1584.4,PIDIND,1245
333,2020-02-11 15:03:00,1581.85,NSE,1583.8,1581.85,1583.8,PIDIND,2651
334,2020-02-11 15:04:00,1581.9,NSE,1582.0,1581.65,1581.75,PIDIND,1407
335,2020-02-11 15:05:00,1584.45,NSE,1584.5,1581.85,1581.85,PIDIND,1751
336,2020-02-11 15:06:00,1584.2,NSE,1584.5,1583.65,1584.1,PIDIND,1443
337,2020-02-11 15:07:00,1583.7,NSE,1584.2,1583.5,1584.1,PIDIND,2128
338,2020-02-11 15:08:00,1583.6,NSE,1583.7,1582.7,1583.7,PIDIND,1536
339,2020-02-11 15:09:00,1583.3,NSE,1583.6,1582.8,1582.8,PIDIND,735
340,2020-02-11 15:10:00,1583.35,NSE,1583.35,1583.2,1583.3,PIDIND,2294
341,2020-02-11 15:11:00,1583.05,NSE,1583.5,1582.5,1583.1,PIDIND,2754
342,2020-02-11 15:12:00,1584.5,NSE,1584.55,1583.4,1583.5,PIDIND,1710
343,2020-02-11 15:13:00,1584.0,NSE,1584.5,1584.0,1584.5,PIDIND,1482
344,2020-02-11 15:14:00,1583.7,NSE,1584.0,1583.0,1584.0,PIDIND,2691
345,2020-02-11 15:15:00,1582.45,NSE,1583.8,1581.75,1583.5,PIDIND,5682
346,2020-02-11 15:16:00,1582.85,NSE,1583.75,1580.55,1582.55,PIDIND,7226
347,2020-02-11 15:17:00,1581.0,NSE,1582.4,1581.0,1581.75,PIDIND,3646
348,2020-02-11 15:18:00,1583.85,NSE,1584.6,1581.0,1581.0,PIDIND,6134
349,2020-02-11 15:19:00,1583.1,NSE,1584.6,1583.1,1583.6,PIDIND,4029
350,2020-02-11 15:20:00,1584.05,NSE,1584.85,1583.05,1584.4,PIDIND,2818
351,2020-02-11 15:21:00,1584.05,NSE,1585.0,1584.05,1584.05,PIDIND,2112
352,2020-02-11 15:22:00,1584.0,NSE,1584.95,1583.7,1584.05,PIDIND,3063
353,2020-02-11 15:23:00,1581.75,NSE,1584.0,1581.75,1583.65,PIDIND,2123
354,2020-02-11 15:24:00,1581.6,NSE,1581.75,1581.5,1581.65,PIDIND,1284
355,2020-02-11 15:25:00,1581.45,NSE,1581.6,1581.1,1581.6,PIDIND,2007
356,2020-02-11 15:26:00,1583.65,NSE,1584.0,1581.45,1581.45,PIDIND,1599
357,2020-02-11 15:27:00,1584.35,NSE,1584.4,1583.5,1583.65,PIDIND,1923
358,2020-02-11 15:28:00,1584.4,NSE,1584.4,1584.3,1584.3,PIDIND,3127
359,2020-02-11 15:29:00,1583.4,NSE,1584.4,1581.25,1584.4,PIDIND,1411
