,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-13 14:25:00,2640.9,NSE,2641.45,2639.1,2639.65,PIDIND,767
296,2022-12-13 14:26:00,2640.45,NSE,2641.45,2640.0,2641.45,PIDIND,283
297,2022-12-13 14:27:00,2641.4,NSE,2641.4,2640.15,2640.45,PIDIND,348
298,2022-12-13 14:28:00,2643.7,NSE,2643.7,2640.55,2640.55,PIDIND,729
299,2022-12-13 14:29:00,2643.75,NSE,2644.85,2642.6,2643.75,PIDIND,384
300,2022-12-13 14:30:00,2644.0,NSE,2644.0,2642.3,2642.3,PIDIND,305
301,2022-12-13 14:31:00,2644.85,NSE,2644.95,2643.55,2644.0,PIDIND,148
302,2022-12-13 14:32:00,2645.45,NSE,2645.5,2644.5,2645.0,PIDIND,638
303,2022-12-13 14:33:00,2644.6,NSE,2646.1,2644.35,2645.95,PIDIND,353
304,2022-12-13 14:34:00,2644.0,NSE,2644.6,2643.25,2644.6,PIDIND,122
305,2022-12-13 14:35:00,2642.05,NSE,2644.0,2642.0,2643.5,PIDIND,534
306,2022-12-13 14:36:00,2643.0,NSE,2643.0,2642.0,2642.05,PIDIND,484
307,2022-12-13 14:37:00,2643.25,NSE,2644.15,2642.9,2643.4,PIDIND,166
308,2022-12-13 14:38:00,2644.0,NSE,2644.1,2643.3,2644.0,PIDIND,140
309,2022-12-13 14:39:00,2643.65,NSE,2644.0,2642.8,2644.0,PIDIND,207
310,2022-12-13 14:40:00,2643.55,NSE,2643.65,2642.55,2643.65,PIDIND,44
311,2022-12-13 14:41:00,2643.85,NSE,2643.9,2641.55,2641.55,PIDIND,1112
312,2022-12-13 14:42:00,2642.2,NSE,2643.85,2642.2,2643.85,PIDIND,161
313,2022-12-13 14:43:00,2643.85,NSE,2643.85,2643.2,2643.3,PIDIND,386
314,2022-12-13 14:44:00,2643.8,NSE,2643.85,2643.35,2643.85,PIDIND,110
315,2022-12-13 14:45:00,2645.6,NSE,2648.1,2645.55,2646.05,PIDIND,2090
316,2022-12-13 14:46:00,2646.55,NSE,2646.95,2645.45,2646.95,PIDIND,118
317,2022-12-13 14:47:00,2646.9,NSE,2648.35,2646.9,2647.25,PIDIND,698
318,2022-12-13 14:48:00,2647.55,NSE,2647.8,2646.55,2647.8,PIDIND,78
319,2022-12-13 14:49:00,2648.0,NSE,2648.0,2647.0,2647.55,PIDIND,178
320,2022-12-13 14:50:00,2648.0,NSE,2648.3,2648.0,2648.0,PIDIND,257
321,2022-12-13 14:51:00,2647.75,NSE,2649.75,2647.75,2648.0,PIDIND,927
322,2022-12-13 14:52:00,2648.2,NSE,2648.65,2647.0,2647.85,PIDIND,299
323,2022-12-13 14:53:00,2647.55,NSE,2648.65,2647.35,2648.65,PIDIND,701
324,2022-12-13 14:54:00,2648.5,NSE,2648.6,2646.8,2646.8,PIDIND,878
325,2022-12-13 14:55:00,2646.25,NSE,2648.6,2645.75,2648.6,PIDIND,1335
326,2022-12-13 14:56:00,2647.0,NSE,2647.35,2646.2,2647.35,PIDIND,164
327,2022-12-13 14:57:00,2647.15,NSE,2648.0,2647.0,2647.0,PIDIND,319
328,2022-12-13 14:58:00,2648.75,NSE,2648.75,2647.0,2647.95,PIDIND,342
329,2022-12-13 14:59:00,2648.5,NSE,2648.75,2647.0,2648.75,PIDIND,1196
330,2022-12-13 15:00:00,2652.2,NSE,2652.2,2648.6,2649.3,PIDIND,3572
331,2022-12-13 15:01:00,2653.8,NSE,2654.95,2652.0,2652.0,PIDIND,2457
332,2022-12-13 15:02:00,2651.1,NSE,2654.5,2651.1,2653.8,PIDIND,2221
333,2022-12-13 15:03:00,2649.1,NSE,2651.85,2647.9,2651.1,PIDIND,1616
334,2022-12-13 15:04:00,2648.2,NSE,2649.1,2647.9,2649.1,PIDIND,1150
335,2022-12-13 15:05:00,2649.45,NSE,2649.45,2648.0,2648.0,PIDIND,1481
336,2022-12-13 15:06:00,2651.65,NSE,2651.65,2649.0,2649.0,PIDIND,1803
337,2022-12-13 15:07:00,2652.9,NSE,2653.45,2650.8,2650.85,PIDIND,2145
338,2022-12-13 15:08:00,2652.8,NSE,2653.45,2652.8,2653.45,PIDIND,774
339,2022-12-13 15:09:00,2653.55,NSE,2655.0,2652.8,2652.85,PIDIND,3027
340,2022-12-13 15:10:00,2654.55,NSE,2654.95,2653.75,2654.95,PIDIND,1203
341,2022-12-13 15:11:00,2654.15,NSE,2654.55,2654.15,2654.3,PIDIND,1054
342,2022-12-13 15:12:00,2652.5,NSE,2654.15,2652.5,2654.15,PIDIND,1709
343,2022-12-13 15:13:00,2650.9,NSE,2652.45,2650.8,2652.45,PIDIND,892
344,2022-12-13 15:14:00,2649.6,NSE,2650.9,2649.6,2650.9,PIDIND,2501
345,2022-12-13 15:15:00,2647.55,NSE,2650.55,2647.0,2650.55,PIDIND,2618
346,2022-12-13 15:16:00,2647.3,NSE,2647.6,2646.1,2647.15,PIDIND,3289
347,2022-12-13 15:17:00,2647.55,NSE,2647.75,2647.2,2647.2,PIDIND,1366
348,2022-12-13 15:18:00,2645.95,NSE,2647.85,2645.4,2647.7,PIDIND,2439
349,2022-12-13 15:19:00,2645.35,NSE,2646.0,2645.0,2646.0,PIDIND,2039
350,2022-12-13 15:20:00,2646.0,NSE,2647.7,2645.2,2645.2,PIDIND,2691
351,2022-12-13 15:21:00,2645.85,NSE,2646.4,2644.3,2646.15,PIDIND,3866
352,2022-12-13 15:22:00,2646.3,NSE,2646.8,2645.0,2645.85,PIDIND,1011
353,2022-12-13 15:23:00,2646.65,NSE,2647.0,2644.85,2646.3,PIDIND,3734
354,2022-12-13 15:24:00,2648.1,NSE,2648.6,2646.5,2646.65,PIDIND,1823
355,2022-12-13 15:25:00,2648.7,NSE,2649.7,2648.2,2648.65,PIDIND,981
356,2022-12-13 15:26:00,2649.4,NSE,2649.6,2648.7,2648.7,PIDIND,1487
357,2022-12-13 15:27:00,2646.85,NSE,2649.45,2645.05,2649.45,PIDIND,3477
358,2022-12-13 15:28:00,2645.05,NSE,2647.05,2645.05,2647.05,PIDIND,1525
359,2022-12-13 15:29:00,2645.8,NSE,2646.9,2644.0,2645.3,PIDIND,1270
