,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-07 14:26:00,2315.75,NSE,2318.5,2315.75,2317.0,PIDIND,61
297,2023-02-07 14:27:00,2316.4,NSE,2318.25,2315.75,2315.75,PIDIND,782
298,2023-02-07 14:28:00,2316.3,NSE,2319.95,2315.35,2316.4,PIDIND,892
299,2023-02-07 14:29:00,2317.25,NSE,2318.35,2316.3,2316.3,PIDIND,29
300,2023-02-07 14:30:00,2317.15,NSE,2318.25,2316.3,2318.25,PIDIND,310
301,2023-02-07 14:31:00,2317.1,NSE,2318.4,2316.0,2317.15,PIDIND,1262
302,2023-02-07 14:32:00,2315.0,NSE,2317.1,2315.0,2317.1,PIDIND,602
303,2023-02-07 14:33:00,2315.2,NSE,2315.9,2314.6,2315.0,PIDIND,757
304,2023-02-07 14:34:00,2315.95,NSE,2317.0,2315.0,2315.2,PIDIND,705
305,2023-02-07 14:35:00,2316.3,NSE,2317.0,2315.55,2315.75,PIDIND,184
306,2023-02-07 14:36:00,2316.3,NSE,2318.0,2316.3,2316.3,PIDIND,970
307,2023-02-07 14:37:00,2315.4,NSE,2316.4,2315.1,2316.0,PIDIND,537
308,2023-02-07 14:38:00,2317.0,NSE,2317.4,2315.4,2315.4,PIDIND,334
309,2023-02-07 14:39:00,2317.95,NSE,2318.0,2316.2,2317.0,PIDIND,902
310,2023-02-07 14:40:00,2317.55,NSE,2319.2,2317.0,2318.0,PIDIND,1036
311,2023-02-07 14:41:00,2316.75,NSE,2317.85,2316.0,2317.15,PIDIND,524
312,2023-02-07 14:42:00,2318.25,NSE,2319.55,2316.75,2316.75,PIDIND,697
313,2023-02-07 14:43:00,2317.85,NSE,2318.25,2317.2,2318.25,PIDIND,326
314,2023-02-07 14:44:00,2317.85,NSE,2318.1,2317.0,2317.85,PIDIND,385
315,2023-02-07 14:45:00,2320.0,NSE,2320.0,2318.0,2318.1,PIDIND,769
316,2023-02-07 14:46:00,2318.4,NSE,2320.15,2318.0,2318.7,PIDIND,1374
317,2023-02-07 14:47:00,2318.6,NSE,2319.35,2318.0,2318.4,PIDIND,325
318,2023-02-07 14:48:00,2318.0,NSE,2318.6,2318.0,2318.6,PIDIND,362
319,2023-02-07 14:49:00,2317.45,NSE,2318.1,2317.1,2317.85,PIDIND,760
320,2023-02-07 14:50:00,2318.3,NSE,2319.3,2317.45,2317.45,PIDIND,642
321,2023-02-07 14:51:00,2316.6,NSE,2318.6,2315.25,2318.3,PIDIND,1213
322,2023-02-07 14:52:00,2315.9,NSE,2316.6,2315.15,2316.6,PIDIND,580
323,2023-02-07 14:53:00,2316.95,NSE,2316.95,2315.3,2315.9,PIDIND,426
324,2023-02-07 14:54:00,2317.0,NSE,2317.1,2315.3,2315.85,PIDIND,740
325,2023-02-07 14:55:00,2317.75,NSE,2318.0,2316.0,2317.0,PIDIND,649
326,2023-02-07 14:56:00,2315.45,NSE,2317.2,2315.45,2317.2,PIDIND,485
327,2023-02-07 14:57:00,2315.0,NSE,2318.0,2315.0,2315.45,PIDIND,2511
328,2023-02-07 14:58:00,2315.0,NSE,2315.6,2315.0,2315.15,PIDIND,804
329,2023-02-07 14:59:00,2314.7,NSE,2315.05,2313.4,2315.0,PIDIND,2100
330,2023-02-07 15:00:00,2314.05,NSE,2317.9,2313.8,2313.8,PIDIND,1890
331,2023-02-07 15:01:00,2314.85,NSE,2315.0,2314.0,2314.05,PIDIND,2595
332,2023-02-07 15:02:00,2314.35,NSE,2315.1,2313.5,2314.85,PIDIND,1309
333,2023-02-07 15:03:00,2315.0,NSE,2315.0,2314.3,2314.3,PIDIND,2196
334,2023-02-07 15:04:00,2315.1,NSE,2315.2,2314.95,2315.0,PIDIND,1154
335,2023-02-07 15:05:00,2315.0,NSE,2315.9,2314.95,2315.0,PIDIND,1530
336,2023-02-07 15:06:00,2315.05,NSE,2315.05,2314.95,2315.0,PIDIND,951
337,2023-02-07 15:07:00,2315.1,NSE,2315.1,2315.05,2315.05,PIDIND,1516
338,2023-02-07 15:08:00,2315.15,NSE,2315.15,2315.0,2315.15,PIDIND,1333
339,2023-02-07 15:09:00,2315.1,NSE,2315.15,2315.0,2315.15,PIDIND,1394
340,2023-02-07 15:10:00,2315.2,NSE,2315.2,2315.05,2315.05,PIDIND,1215
341,2023-02-07 15:11:00,2315.1,NSE,2315.2,2315.1,2315.15,PIDIND,599
342,2023-02-07 15:12:00,2315.2,NSE,2315.25,2315.15,2315.15,PIDIND,1616
343,2023-02-07 15:13:00,2315.2,NSE,2315.3,2315.2,2315.2,PIDIND,1766
344,2023-02-07 15:14:00,2315.3,NSE,2315.3,2314.05,2315.2,PIDIND,1061
345,2023-02-07 15:15:00,2315.15,NSE,2315.3,2313.8,2315.3,PIDIND,1632
346,2023-02-07 15:16:00,2315.2,NSE,2315.2,2315.1,2315.15,PIDIND,1653
347,2023-02-07 15:17:00,2315.25,NSE,2315.25,2315.15,2315.25,PIDIND,1104
348,2023-02-07 15:18:00,2315.1,NSE,2315.25,2315.1,2315.25,PIDIND,1242
349,2023-02-07 15:19:00,2315.1,NSE,2315.15,2315.0,2315.1,PIDIND,1361
350,2023-02-07 15:20:00,2315.0,NSE,2315.1,2315.0,2315.1,PIDIND,1290
351,2023-02-07 15:21:00,2315.05,NSE,2315.05,2315.0,2315.05,PIDIND,3655
352,2023-02-07 15:22:00,2315.0,NSE,2315.05,2315.0,2315.0,PIDIND,3612
353,2023-02-07 15:23:00,2315.1,NSE,2315.1,2315.0,2315.05,PIDIND,1815
354,2023-02-07 15:24:00,2315.1,NSE,2315.15,2315.05,2315.05,PIDIND,1773
355,2023-02-07 15:25:00,2315.3,NSE,2315.35,2315.1,2315.1,PIDIND,1968
356,2023-02-07 15:26:00,2318.45,NSE,2318.45,2315.3,2315.3,PIDIND,1567
357,2023-02-07 15:27:00,2316.0,NSE,2318.45,2316.0,2318.45,PIDIND,1576
358,2023-02-07 15:28:00,2317.05,NSE,2317.45,2315.0,2315.05,PIDIND,1575
359,2023-02-07 15:29:00,2317.0,NSE,2317.45,2315.0,2317.05,PIDIND,857
