,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-09 14:26:00,2620.1,NSE,2620.1,2616.85,2617.75,PIDIND,115
297,2023-06-09 14:27:00,2619.95,NSE,2620.0,2618.45,2620.0,PIDIND,59
298,2023-06-09 14:28:00,2619.5,NSE,2620.0,2618.55,2618.55,PIDIND,35
299,2023-06-09 14:29:00,2621.2,NSE,2621.2,2618.55,2618.55,PIDIND,309
300,2023-06-09 14:30:00,2622.1,NSE,2623.2,2619.95,2619.95,PIDIND,137
301,2023-06-09 14:31:00,2622.95,NSE,2622.95,2620.8,2622.95,PIDIND,116
302,2023-06-09 14:32:00,2623.2,NSE,2623.2,2621.65,2622.95,PIDIND,49
303,2023-06-09 14:33:00,2623.85,NSE,2624.2,2621.95,2621.95,PIDIND,214
304,2023-06-09 14:34:00,2623.95,NSE,2624.35,2622.45,2623.0,PIDIND,290
305,2023-06-09 14:35:00,2622.8,NSE,2624.0,2622.8,2623.8,PIDIND,142
306,2023-06-09 14:36:00,2621.85,NSE,2622.8,2621.05,2622.8,PIDIND,82
307,2023-06-09 14:37:00,2621.45,NSE,2622.95,2621.05,2621.95,PIDIND,341
308,2023-06-09 14:38:00,2621.8,NSE,2622.9,2621.6,2622.45,PIDIND,21
309,2023-06-09 14:39:00,2621.95,NSE,2622.8,2621.25,2622.8,PIDIND,123
310,2023-06-09 14:40:00,2622.0,NSE,2622.05,2621.05,2622.0,PIDIND,262
311,2023-06-09 14:41:00,2621.05,NSE,2622.0,2621.05,2622.0,PIDIND,171
312,2023-06-09 14:42:00,2618.05,NSE,2621.95,2618.05,2621.95,PIDIND,1123
313,2023-06-09 14:43:00,2616.95,NSE,2618.25,2616.95,2618.05,PIDIND,224
314,2023-06-09 14:44:00,2618.55,NSE,2618.6,2617.0,2618.3,PIDIND,120
315,2023-06-09 14:45:00,2618.95,NSE,2619.75,2618.55,2618.55,PIDIND,178
316,2023-06-09 14:46:00,2619.0,NSE,2619.8,2618.2,2618.95,PIDIND,22
317,2023-06-09 14:47:00,2618.8,NSE,2618.8,2617.8,2617.8,PIDIND,26
318,2023-06-09 14:48:00,2617.95,NSE,2618.55,2616.9,2618.15,PIDIND,80
319,2023-06-09 14:49:00,2618.0,NSE,2618.5,2616.45,2617.85,PIDIND,589
320,2023-06-09 14:50:00,2618.45,NSE,2618.55,2616.0,2616.1,PIDIND,185
321,2023-06-09 14:51:00,2617.3,NSE,2618.5,2617.3,2617.35,PIDIND,6
322,2023-06-09 14:52:00,2617.65,NSE,2617.8,2616.25,2616.25,PIDIND,68
323,2023-06-09 14:53:00,2617.75,NSE,2617.75,2616.45,2617.65,PIDIND,65
324,2023-06-09 14:54:00,2616.05,NSE,2617.55,2616.05,2617.55,PIDIND,116
325,2023-06-09 14:55:00,2617.95,NSE,2618.3,2616.9,2617.05,PIDIND,23
326,2023-06-09 14:56:00,2617.2,NSE,2618.45,2617.0,2617.0,PIDIND,90
327,2023-06-09 14:57:00,2616.55,NSE,2618.5,2616.55,2617.65,PIDIND,583
328,2023-06-09 14:58:00,2616.05,NSE,2617.45,2616.05,2616.5,PIDIND,103
329,2023-06-09 14:59:00,2616.0,NSE,2616.5,2615.1,2616.0,PIDIND,124
330,2023-06-09 15:00:00,2615.95,NSE,2618.3,2615.1,2618.3,PIDIND,790
331,2023-06-09 15:01:00,2616.45,NSE,2617.5,2615.1,2615.95,PIDIND,792
332,2023-06-09 15:02:00,2617.45,NSE,2617.45,2616.0,2616.45,PIDIND,941
333,2023-06-09 15:03:00,2615.6,NSE,2617.45,2615.0,2617.45,PIDIND,655
334,2023-06-09 15:04:00,2615.0,NSE,2615.9,2615.0,2615.9,PIDIND,377
335,2023-06-09 15:05:00,2618.35,NSE,2618.5,2614.7,2615.0,PIDIND,818
336,2023-06-09 15:06:00,2618.3,NSE,2618.5,2616.05,2618.35,PIDIND,995
337,2023-06-09 15:07:00,2616.55,NSE,2618.3,2616.5,2618.3,PIDIND,183
338,2023-06-09 15:08:00,2616.0,NSE,2617.3,2615.2,2616.15,PIDIND,474
339,2023-06-09 15:09:00,2618.7,NSE,2618.7,2615.25,2615.25,PIDIND,748
340,2023-06-09 15:10:00,2616.5,NSE,2618.8,2616.1,2616.85,PIDIND,680
341,2023-06-09 15:11:00,2614.4,NSE,2616.4,2614.35,2616.3,PIDIND,186
342,2023-06-09 15:12:00,2613.45,NSE,2615.65,2613.45,2614.45,PIDIND,243
343,2023-06-09 15:13:00,2615.0,NSE,2616.25,2613.45,2614.35,PIDIND,304
344,2023-06-09 15:14:00,2614.6,NSE,2615.0,2613.5,2614.95,PIDIND,269
345,2023-06-09 15:15:00,2615.3,NSE,2615.3,2613.2,2613.7,PIDIND,379
346,2023-06-09 15:16:00,2614.95,NSE,2615.3,2613.9,2614.45,PIDIND,512
347,2023-06-09 15:17:00,2613.0,NSE,2614.75,2613.0,2613.9,PIDIND,832
348,2023-06-09 15:18:00,2613.2,NSE,2614.4,2613.0,2614.25,PIDIND,578
349,2023-06-09 15:19:00,2614.5,NSE,2616.0,2613.55,2614.15,PIDIND,616
350,2023-06-09 15:20:00,2614.0,NSE,2614.3,2613.0,2614.15,PIDIND,442
351,2023-06-09 15:21:00,2614.8,NSE,2615.0,2614.0,2614.15,PIDIND,1030
352,2023-06-09 15:22:00,2613.45,NSE,2614.6,2613.15,2614.0,PIDIND,159
353,2023-06-09 15:23:00,2613.0,NSE,2613.45,2613.0,2613.0,PIDIND,277
354,2023-06-09 15:24:00,2610.9,NSE,2613.05,2610.9,2613.0,PIDIND,876
355,2023-06-09 15:25:00,2612.6,NSE,2612.9,2611.5,2612.3,PIDIND,463
356,2023-06-09 15:26:00,2613.45,NSE,2614.55,2612.05,2612.6,PIDIND,482
357,2023-06-09 15:27:00,2613.1,NSE,2618.75,2611.1,2612.05,PIDIND,830
358,2023-06-09 15:28:00,2613.55,NSE,2617.1,2611.5,2613.1,PIDIND,302
359,2023-06-09 15:29:00,2613.0,NSE,2613.6,2610.95,2613.6,PIDIND,503
