,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-08-30 14:24:00,2263.25,NSE,2263.55,2262.0,2263.55,PIDIND,3257
295,2021-08-30 14:25:00,2263.25,NSE,2263.25,2262.25,2262.25,PIDIND,480
296,2021-08-30 14:26:00,2263.25,NSE,2263.25,2263.05,2263.15,PIDIND,458
297,2021-08-30 14:27:00,2261.75,NSE,2263.0,2260.15,2263.0,PIDIND,3240
298,2021-08-30 14:28:00,2261.1,NSE,2262.5,2261.1,2262.5,PIDIND,438
299,2021-08-30 14:29:00,2261.35,NSE,2261.7,2261.2,2261.7,PIDIND,324
300,2021-08-30 14:30:00,2262.1,NSE,2262.1,2261.35,2261.5,PIDIND,735
301,2021-08-30 14:31:00,2262.0,NSE,2262.8,2261.95,2262.05,PIDIND,1426
302,2021-08-30 14:32:00,2262.8,NSE,2262.8,2262.15,2262.75,PIDIND,313
303,2021-08-30 14:33:00,2262.85,NSE,2263.25,2262.15,2262.15,PIDIND,793
304,2021-08-30 14:34:00,2263.25,NSE,2263.25,2262.85,2263.25,PIDIND,224
305,2021-08-30 14:35:00,2263.0,NSE,2263.25,2263.0,2263.25,PIDIND,337
306,2021-08-30 14:36:00,2263.45,NSE,2263.45,2262.95,2263.0,PIDIND,855
307,2021-08-30 14:37:00,2263.05,NSE,2263.85,2263.05,2263.8,PIDIND,207
308,2021-08-30 14:38:00,2263.85,NSE,2263.85,2263.3,2263.3,PIDIND,266
309,2021-08-30 14:39:00,2264.35,NSE,2264.35,2263.75,2263.8,PIDIND,846
310,2021-08-30 14:40:00,2263.7,NSE,2264.35,2261.85,2264.05,PIDIND,898
311,2021-08-30 14:41:00,2264.0,NSE,2264.35,2263.7,2263.7,PIDIND,139
312,2021-08-30 14:42:00,2262.05,NSE,2264.35,2261.65,2263.7,PIDIND,881
313,2021-08-30 14:43:00,2263.05,NSE,2263.2,2262.2,2263.05,PIDIND,375
314,2021-08-30 14:44:00,2263.25,NSE,2263.25,2262.2,2262.2,PIDIND,175
315,2021-08-30 14:45:00,2262.8,NSE,2263.75,2262.6,2263.75,PIDIND,260
316,2021-08-30 14:46:00,2263.2,NSE,2264.35,2263.0,2264.0,PIDIND,126
317,2021-08-30 14:47:00,2264.35,NSE,2264.35,2263.2,2263.2,PIDIND,377
318,2021-08-30 14:48:00,2263.9,NSE,2264.35,2263.9,2264.3,PIDIND,278
319,2021-08-30 14:49:00,2264.25,NSE,2264.25,2263.9,2264.0,PIDIND,122
320,2021-08-30 14:50:00,2264.25,NSE,2264.35,2264.2,2264.2,PIDIND,335
321,2021-08-30 14:51:00,2261.85,NSE,2264.35,2260.0,2264.25,PIDIND,5676
322,2021-08-30 14:52:00,2262.3,NSE,2262.35,2260.95,2260.95,PIDIND,294
323,2021-08-30 14:53:00,2262.2,NSE,2262.3,2261.45,2261.45,PIDIND,393
324,2021-08-30 14:54:00,2261.95,NSE,2262.2,2261.9,2262.0,PIDIND,169
325,2021-08-30 14:55:00,2262.2,NSE,2262.3,2262.15,2262.15,PIDIND,222
326,2021-08-30 14:56:00,2261.25,NSE,2263.0,2261.2,2262.2,PIDIND,1970
327,2021-08-30 14:57:00,2262.3,NSE,2262.75,2261.25,2261.25,PIDIND,144
328,2021-08-30 14:58:00,2262.0,NSE,2263.0,2261.45,2261.45,PIDIND,594
329,2021-08-30 14:59:00,2262.5,NSE,2262.5,2262.0,2262.45,PIDIND,71
330,2021-08-30 15:00:00,2262.0,NSE,2262.5,2261.9,2262.5,PIDIND,2714
331,2021-08-30 15:01:00,2260.0,NSE,2261.9,2260.0,2261.9,PIDIND,2502
332,2021-08-30 15:02:00,2262.45,NSE,2262.45,2261.0,2262.0,PIDIND,2620
333,2021-08-30 15:03:00,2261.2,NSE,2262.45,2261.2,2262.45,PIDIND,691
334,2021-08-30 15:04:00,2261.4,NSE,2261.6,2261.2,2261.2,PIDIND,743
335,2021-08-30 15:05:00,2261.9,NSE,2262.5,2261.4,2261.55,PIDIND,2056
336,2021-08-30 15:06:00,2262.0,NSE,2262.5,2260.95,2262.5,PIDIND,4512
337,2021-08-30 15:07:00,2262.0,NSE,2262.0,2260.6,2260.6,PIDIND,958
338,2021-08-30 15:08:00,2260.6,NSE,2261.95,2260.3,2261.35,PIDIND,3886
339,2021-08-30 15:09:00,2261.25,NSE,2262.15,2260.45,2261.5,PIDIND,2775
340,2021-08-30 15:10:00,2262.1,NSE,2262.1,2261.15,2261.55,PIDIND,2700
341,2021-08-30 15:11:00,2262.7,NSE,2262.85,2261.85,2262.0,PIDIND,3463
342,2021-08-30 15:12:00,2262.55,NSE,2262.7,2261.85,2261.85,PIDIND,1434
343,2021-08-30 15:13:00,2262.85,NSE,2262.85,2262.0,2262.35,PIDIND,3999
344,2021-08-30 15:14:00,2262.95,NSE,2262.95,2262.55,2262.65,PIDIND,2284
345,2021-08-30 15:15:00,2262.9,NSE,2263.3,2262.7,2262.7,PIDIND,1678
346,2021-08-30 15:16:00,2262.95,NSE,2263.3,2262.65,2263.3,PIDIND,2475
347,2021-08-30 15:17:00,2262.85,NSE,2263.25,2262.3,2262.6,PIDIND,1680
348,2021-08-30 15:18:00,2262.55,NSE,2263.0,2262.3,2262.3,PIDIND,2186
349,2021-08-30 15:19:00,2262.5,NSE,2262.95,2262.0,2262.3,PIDIND,3097
350,2021-08-30 15:20:00,2262.05,NSE,2262.5,2262.05,2262.5,PIDIND,2343
351,2021-08-30 15:21:00,2261.95,NSE,2262.2,2261.35,2262.0,PIDIND,2070
352,2021-08-30 15:22:00,2261.9,NSE,2261.9,2260.45,2261.6,PIDIND,3410
353,2021-08-30 15:23:00,2260.4,NSE,2261.85,2260.15,2261.4,PIDIND,4367
354,2021-08-30 15:24:00,2261.75,NSE,2261.85,2260.7,2261.0,PIDIND,4095
355,2021-08-30 15:25:00,2262.0,NSE,2262.0,2261.5,2261.7,PIDIND,2467
356,2021-08-30 15:26:00,2263.3,NSE,2265.0,2261.8,2261.9,PIDIND,4595
357,2021-08-30 15:27:00,2263.65,NSE,2266.65,2263.65,2265.0,PIDIND,3262
358,2021-08-30 15:28:00,2265.0,NSE,2266.65,2263.95,2263.95,PIDIND,2815
359,2021-08-30 15:29:00,2265.75,NSE,2268.0,2265.0,2265.05,PIDIND,706
