,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-21 14:26:00,2483.8,NSE,2484.5,2483.2,2484.5,PIDIND,376
297,2023-08-21 14:27:00,2484.45,NSE,2484.6,2483.35,2483.8,PIDIND,174
298,2023-08-21 14:28:00,2483.95,NSE,2485.0,2483.55,2484.45,PIDIND,185
299,2023-08-21 14:29:00,2485.2,NSE,2485.25,2483.65,2483.95,PIDIND,169
300,2023-08-21 14:30:00,2487.3,NSE,2488.3,2485.0,2485.1,PIDIND,2256
301,2023-08-21 14:31:00,2486.6,NSE,2487.3,2485.45,2487.3,PIDIND,715
302,2023-08-21 14:32:00,2485.9,NSE,2486.8,2485.3,2486.8,PIDIND,273
303,2023-08-21 14:33:00,2486.3,NSE,2486.95,2485.95,2486.95,PIDIND,419
304,2023-08-21 14:34:00,2488.65,NSE,2488.65,2485.95,2486.3,PIDIND,457
305,2023-08-21 14:35:00,2486.35,NSE,2488.65,2486.1,2488.65,PIDIND,298
306,2023-08-21 14:36:00,2488.0,NSE,2488.25,2486.35,2486.35,PIDIND,404
307,2023-08-21 14:37:00,2487.75,NSE,2489.0,2487.1,2488.25,PIDIND,778
308,2023-08-21 14:38:00,2487.5,NSE,2487.8,2486.3,2487.75,PIDIND,411
309,2023-08-21 14:39:00,2487.75,NSE,2488.0,2486.7,2487.9,PIDIND,616
310,2023-08-21 14:40:00,2488.8,NSE,2488.8,2486.7,2487.75,PIDIND,885
311,2023-08-21 14:41:00,2488.2,NSE,2488.8,2488.05,2488.8,PIDIND,217
312,2023-08-21 14:42:00,2489.65,NSE,2489.65,2488.05,2488.2,PIDIND,527
313,2023-08-21 14:43:00,2489.0,NSE,2489.95,2488.8,2489.65,PIDIND,1378
314,2023-08-21 14:44:00,2489.15,NSE,2489.95,2489.0,2489.0,PIDIND,220
315,2023-08-21 14:45:00,2489.35,NSE,2489.95,2488.9,2489.95,PIDIND,479
316,2023-08-21 14:46:00,2490.15,NSE,2490.6,2489.35,2489.35,PIDIND,292
317,2023-08-21 14:47:00,2490.4,NSE,2491.5,2490.15,2490.15,PIDIND,1722
318,2023-08-21 14:48:00,2490.2,NSE,2490.45,2490.2,2490.4,PIDIND,148
319,2023-08-21 14:49:00,2490.75,NSE,2491.35,2490.05,2490.2,PIDIND,904
320,2023-08-21 14:50:00,2489.35,NSE,2491.55,2489.35,2490.75,PIDIND,1847
321,2023-08-21 14:51:00,2488.55,NSE,2490.6,2488.55,2490.6,PIDIND,1765
322,2023-08-21 14:52:00,2488.0,NSE,2488.65,2488.0,2488.25,PIDIND,546
323,2023-08-21 14:53:00,2488.05,NSE,2488.55,2487.45,2488.0,PIDIND,1126
324,2023-08-21 14:54:00,2489.35,NSE,2489.35,2488.05,2488.05,PIDIND,316
325,2023-08-21 14:55:00,2488.95,NSE,2489.35,2488.95,2489.35,PIDIND,166
326,2023-08-21 14:56:00,2488.05,NSE,2489.05,2488.0,2488.95,PIDIND,291
327,2023-08-21 14:57:00,2489.1,NSE,2489.8,2488.5,2489.6,PIDIND,311
328,2023-08-21 14:58:00,2489.0,NSE,2490.0,2488.75,2488.75,PIDIND,503
329,2023-08-21 14:59:00,2488.25,NSE,2489.9,2487.75,2488.75,PIDIND,781
330,2023-08-21 15:00:00,2490.05,NSE,2491.55,2488.25,2488.25,PIDIND,2858
331,2023-08-21 15:01:00,2489.55,NSE,2490.05,2489.45,2490.05,PIDIND,1313
332,2023-08-21 15:02:00,2489.45,NSE,2490.4,2489.45,2489.45,PIDIND,878
333,2023-08-21 15:03:00,2487.55,NSE,2489.45,2487.5,2489.45,PIDIND,1798
334,2023-08-21 15:04:00,2485.9,NSE,2487.55,2485.75,2487.55,PIDIND,3157
335,2023-08-21 15:05:00,2487.05,NSE,2488.6,2485.7,2485.8,PIDIND,2702
336,2023-08-21 15:06:00,2486.35,NSE,2487.05,2485.7,2487.0,PIDIND,2264
337,2023-08-21 15:07:00,2486.4,NSE,2486.7,2486.35,2486.4,PIDIND,1227
338,2023-08-21 15:08:00,2485.1,NSE,2486.4,2485.1,2486.4,PIDIND,3857
339,2023-08-21 15:09:00,2486.8,NSE,2486.8,2485.05,2485.1,PIDIND,3730
340,2023-08-21 15:10:00,2486.2,NSE,2488.25,2485.6,2486.85,PIDIND,2202
341,2023-08-21 15:11:00,2487.35,NSE,2488.4,2486.15,2486.15,PIDIND,1515
342,2023-08-21 15:12:00,2486.7,NSE,2487.35,2486.65,2487.3,PIDIND,955
343,2023-08-21 15:13:00,2486.7,NSE,2486.7,2486.65,2486.65,PIDIND,1213
344,2023-08-21 15:14:00,2486.7,NSE,2486.7,2486.65,2486.65,PIDIND,1818
345,2023-08-21 15:15:00,2487.1,NSE,2488.5,2486.0,2486.7,PIDIND,2844
346,2023-08-21 15:16:00,2486.45,NSE,2487.1,2485.6,2487.05,PIDIND,3572
347,2023-08-21 15:17:00,2487.2,NSE,2488.4,2485.8,2486.4,PIDIND,2285
348,2023-08-21 15:18:00,2487.05,NSE,2487.8,2486.4,2487.2,PIDIND,1463
349,2023-08-21 15:19:00,2487.65,NSE,2488.0,2486.7,2487.05,PIDIND,2600
350,2023-08-21 15:20:00,2486.9,NSE,2487.9,2486.75,2487.65,PIDIND,2962
351,2023-08-21 15:21:00,2486.8,NSE,2488.35,2486.8,2486.9,PIDIND,1918
352,2023-08-21 15:22:00,2486.6,NSE,2486.85,2486.6,2486.8,PIDIND,1967
353,2023-08-21 15:23:00,2486.2,NSE,2486.65,2486.2,2486.65,PIDIND,1547
354,2023-08-21 15:24:00,2485.55,NSE,2486.45,2485.2,2486.0,PIDIND,4471
355,2023-08-21 15:25:00,2488.0,NSE,2488.15,2485.5,2485.55,PIDIND,1432
356,2023-08-21 15:26:00,2487.75,NSE,2487.95,2487.75,2487.9,PIDIND,1436
357,2023-08-21 15:27:00,2490.95,NSE,2490.95,2487.0,2487.7,PIDIND,2983
358,2023-08-21 15:28:00,2485.55,NSE,2490.95,2484.0,2490.5,PIDIND,5454
359,2023-08-21 15:29:00,2488.45,NSE,2489.6,2484.8,2485.5,PIDIND,557
