,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-02-03 14:22:00,1566.6,NSE,1568.75,1565.4,1568.0,PIDIND,10088
293,2020-02-03 14:23:00,1567.65,NSE,1567.65,1563.95,1566.2,PIDIND,10923
294,2020-02-03 14:24:00,1571.0,NSE,1574.4,1567.45,1567.75,PIDIND,23121
295,2020-02-03 14:25:00,1572.0,NSE,1573.0,1571.25,1572.45,PIDIND,9113
296,2020-02-03 14:26:00,1567.05,NSE,1572.4,1567.0,1572.0,PIDIND,8389
297,2020-02-03 14:27:00,1567.55,NSE,1568.95,1566.25,1566.65,PIDIND,6555
298,2020-02-03 14:28:00,1567.5,NSE,1568.3,1565.0,1567.25,PIDIND,6285
299,2020-02-03 14:29:00,1567.4,NSE,1568.45,1567.2,1567.5,PIDIND,1220
300,2020-02-03 14:30:00,1566.75,NSE,1567.7,1566.4,1567.3,PIDIND,4505
301,2020-02-03 14:31:00,1569.0,NSE,1569.0,1566.1,1566.75,PIDIND,5023
302,2020-02-03 14:32:00,1568.7,NSE,1570.05,1568.7,1569.45,PIDIND,2586
303,2020-02-03 14:33:00,1568.7,NSE,1569.55,1568.7,1569.55,PIDIND,1881
304,2020-02-03 14:34:00,1567.35,NSE,1568.55,1566.9,1568.55,PIDIND,2919
305,2020-02-03 14:35:00,1566.7,NSE,1567.85,1566.5,1567.3,PIDIND,1781
306,2020-02-03 14:36:00,1567.15,NSE,1567.9,1566.7,1566.7,PIDIND,1312
307,2020-02-03 14:37:00,1566.5,NSE,1567.7,1566.5,1567.15,PIDIND,1872
308,2020-02-03 14:38:00,1566.1,NSE,1566.75,1565.5,1566.5,PIDIND,2112
309,2020-02-03 14:39:00,1564.0,NSE,1566.4,1564.0,1566.3,PIDIND,3734
310,2020-02-03 14:40:00,1561.95,NSE,1564.1,1560.0,1564.0,PIDIND,7862
311,2020-02-03 14:41:00,1561.5,NSE,1563.0,1560.75,1562.95,PIDIND,1903
312,2020-02-03 14:42:00,1560.75,NSE,1561.7,1560.0,1560.5,PIDIND,2548
313,2020-02-03 14:43:00,1561.1,NSE,1561.65,1560.35,1561.45,PIDIND,1364
314,2020-02-03 14:44:00,1563.5,NSE,1564.0,1561.0,1561.0,PIDIND,1903
315,2020-02-03 14:45:00,1563.8,NSE,1564.0,1562.8,1563.25,PIDIND,992
316,2020-02-03 14:46:00,1563.0,NSE,1564.0,1563.0,1564.0,PIDIND,1430
317,2020-02-03 14:47:00,1563.25,NSE,1563.3,1562.7,1563.3,PIDIND,690
318,2020-02-03 14:48:00,1560.6,NSE,1563.2,1560.6,1562.6,PIDIND,2113
319,2020-02-03 14:49:00,1560.6,NSE,1561.2,1560.0,1561.2,PIDIND,755
320,2020-02-03 14:50:00,1560.3,NSE,1560.9,1558.9,1560.85,PIDIND,3136
321,2020-02-03 14:51:00,1558.0,NSE,1559.9,1557.7,1559.0,PIDIND,6517
322,2020-02-03 14:52:00,1559.0,NSE,1560.95,1558.0,1558.0,PIDIND,4750
323,2020-02-03 14:53:00,1559.05,NSE,1559.95,1559.0,1559.0,PIDIND,1050
324,2020-02-03 14:54:00,1568.3,NSE,1569.45,1558.95,1559.05,PIDIND,13235
325,2020-02-03 14:55:00,1565.9,NSE,1568.4,1565.2,1568.4,PIDIND,2965
326,2020-02-03 14:56:00,1565.75,NSE,1567.25,1565.1,1566.0,PIDIND,2418
327,2020-02-03 14:57:00,1567.0,NSE,1568.0,1565.25,1565.75,PIDIND,1766
328,2020-02-03 14:58:00,1568.0,NSE,1568.4,1567.0,1567.0,PIDIND,1691
329,2020-02-03 14:59:00,1567.25,NSE,1568.4,1567.25,1568.0,PIDIND,1178
330,2020-02-03 15:00:00,1566.0,NSE,1567.7,1566.0,1567.35,PIDIND,2293
331,2020-02-03 15:01:00,1563.6,NSE,1567.25,1563.6,1566.0,PIDIND,4068
332,2020-02-03 15:02:00,1564.95,NSE,1565.0,1563.0,1563.65,PIDIND,4429
333,2020-02-03 15:03:00,1563.75,NSE,1565.65,1563.1,1565.0,PIDIND,3836
334,2020-02-03 15:04:00,1564.55,NSE,1564.95,1563.15,1563.75,PIDIND,4699
335,2020-02-03 15:05:00,1566.1,NSE,1569.0,1563.7,1564.45,PIDIND,8226
336,2020-02-03 15:06:00,1563.5,NSE,1566.7,1563.5,1566.7,PIDIND,2170
337,2020-02-03 15:07:00,1563.0,NSE,1563.55,1561.4,1563.5,PIDIND,7026
338,2020-02-03 15:08:00,1563.0,NSE,1563.0,1561.9,1562.55,PIDIND,4616
339,2020-02-03 15:09:00,1563.0,NSE,1564.4,1563.0,1563.0,PIDIND,1455
340,2020-02-03 15:10:00,1561.5,NSE,1563.0,1561.5,1563.0,PIDIND,4011
341,2020-02-03 15:11:00,1567.95,NSE,1567.95,1558.6,1560.5,PIDIND,14716
342,2020-02-03 15:12:00,1566.0,NSE,1568.0,1565.95,1567.95,PIDIND,3857
343,2020-02-03 15:13:00,1565.1,NSE,1566.7,1565.0,1566.0,PIDIND,2467
344,2020-02-03 15:14:00,1562.2,NSE,1565.1,1562.2,1565.1,PIDIND,1982
345,2020-02-03 15:15:00,1564.0,NSE,1564.7,1561.0,1562.2,PIDIND,10395
346,2020-02-03 15:16:00,1563.55,NSE,1565.05,1562.4,1563.95,PIDIND,9530
347,2020-02-03 15:17:00,1563.1,NSE,1563.65,1562.4,1563.0,PIDIND,5105
348,2020-02-03 15:18:00,1561.25,NSE,1563.35,1560.15,1561.55,PIDIND,6562
349,2020-02-03 15:19:00,1561.75,NSE,1562.4,1559.5,1562.15,PIDIND,11292
350,2020-02-03 15:20:00,1563.55,NSE,1563.7,1560.8,1560.8,PIDIND,5403
351,2020-02-03 15:21:00,1564.75,NSE,1565.0,1563.0,1563.5,PIDIND,8440
352,2020-02-03 15:22:00,1566.55,NSE,1566.55,1563.1,1563.85,PIDIND,9653
353,2020-02-03 15:23:00,1565.55,NSE,1568.45,1565.25,1565.95,PIDIND,5897
354,2020-02-03 15:24:00,1565.4,NSE,1565.8,1565.4,1565.6,PIDIND,5362
355,2020-02-03 15:25:00,1565.55,NSE,1565.95,1565.55,1565.55,PIDIND,2598
356,2020-02-03 15:26:00,1563.6,NSE,1565.6,1562.95,1565.55,PIDIND,4458
357,2020-02-03 15:27:00,1564.05,NSE,1564.5,1562.75,1563.8,PIDIND,5763
358,2020-02-03 15:28:00,1564.1,NSE,1564.1,1563.15,1564.0,PIDIND,3018
359,2020-02-03 15:29:00,1564.0,NSE,1564.05,1561.1,1563.95,PIDIND,2212
