,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-02 14:25:00,2628.85,NSE,2628.9,2628.45,2628.45,PIDIND,285
296,2023-06-02 14:26:00,2628.45,NSE,2628.85,2628.45,2628.85,PIDIND,208
297,2023-06-02 14:27:00,2628.15,NSE,2628.75,2628.15,2628.75,PIDIND,396
298,2023-06-02 14:28:00,2628.0,NSE,2628.45,2627.55,2627.95,PIDIND,315
299,2023-06-02 14:29:00,2627.1,NSE,2627.95,2627.1,2627.55,PIDIND,479
300,2023-06-02 14:30:00,2627.0,NSE,2627.2,2626.6,2627.2,PIDIND,792
301,2023-06-02 14:31:00,2628.55,NSE,2629.55,2626.2,2626.6,PIDIND,1890
302,2023-06-02 14:32:00,2626.55,NSE,2628.55,2626.55,2628.55,PIDIND,334
303,2023-06-02 14:33:00,2626.9,NSE,2628.15,2626.1,2626.55,PIDIND,175
304,2023-06-02 14:34:00,2627.35,NSE,2627.45,2626.7,2626.8,PIDIND,162
305,2023-06-02 14:35:00,2626.85,NSE,2627.4,2626.7,2627.4,PIDIND,324
306,2023-06-02 14:36:00,2627.2,NSE,2627.2,2626.85,2627.2,PIDIND,718
307,2023-06-02 14:37:00,2627.55,NSE,2628.2,2626.95,2626.95,PIDIND,584
308,2023-06-02 14:38:00,2627.55,NSE,2628.05,2627.5,2628.05,PIDIND,429
309,2023-06-02 14:39:00,2629.05,NSE,2629.25,2628.05,2628.05,PIDIND,611
310,2023-06-02 14:40:00,2629.5,NSE,2630.0,2629.05,2629.05,PIDIND,574
311,2023-06-02 14:41:00,2630.6,NSE,2631.35,2629.45,2629.45,PIDIND,2531
312,2023-06-02 14:42:00,2629.9,NSE,2631.25,2629.9,2630.6,PIDIND,533
313,2023-06-02 14:43:00,2630.15,NSE,2630.45,2629.9,2629.9,PIDIND,139
314,2023-06-02 14:44:00,2630.05,NSE,2630.4,2630.05,2630.05,PIDIND,224
315,2023-06-02 14:45:00,2630.05,NSE,2630.2,2630.0,2630.05,PIDIND,429
316,2023-06-02 14:46:00,2629.3,NSE,2630.2,2629.3,2630.05,PIDIND,632
317,2023-06-02 14:47:00,2630.0,NSE,2630.2,2629.25,2629.65,PIDIND,431
318,2023-06-02 14:48:00,2629.8,NSE,2630.05,2629.8,2630.0,PIDIND,276
319,2023-06-02 14:49:00,2629.5,NSE,2629.9,2629.5,2629.8,PIDIND,604
320,2023-06-02 14:50:00,2629.5,NSE,2629.9,2629.5,2629.5,PIDIND,552
321,2023-06-02 14:51:00,2630.75,NSE,2630.75,2629.7,2630.5,PIDIND,700
322,2023-06-02 14:52:00,2630.05,NSE,2630.75,2630.05,2630.45,PIDIND,428
323,2023-06-02 14:53:00,2630.15,NSE,2630.6,2630.05,2630.05,PIDIND,674
324,2023-06-02 14:54:00,2630.15,NSE,2630.55,2630.15,2630.55,PIDIND,352
325,2023-06-02 14:55:00,2630.55,NSE,2630.7,2630.15,2630.15,PIDIND,671
326,2023-06-02 14:56:00,2630.55,NSE,2631.0,2630.55,2630.9,PIDIND,815
327,2023-06-02 14:57:00,2631.4,NSE,2631.45,2630.7,2631.45,PIDIND,307
328,2023-06-02 14:58:00,2631.95,NSE,2631.95,2630.15,2631.4,PIDIND,1626
329,2023-06-02 14:59:00,2630.05,NSE,2631.6,2630.0,2630.7,PIDIND,937
330,2023-06-02 15:00:00,2631.3,NSE,2631.35,2629.05,2630.05,PIDIND,1262
331,2023-06-02 15:01:00,2632.75,NSE,2632.75,2630.9,2631.3,PIDIND,3140
332,2023-06-02 15:02:00,2632.2,NSE,2632.75,2632.2,2632.2,PIDIND,443
333,2023-06-02 15:03:00,2632.65,NSE,2632.75,2632.2,2632.75,PIDIND,495
334,2023-06-02 15:04:00,2633.05,NSE,2633.8,2632.2,2632.65,PIDIND,1728
335,2023-06-02 15:05:00,2633.2,NSE,2633.9,2633.05,2633.05,PIDIND,813
336,2023-06-02 15:06:00,2633.65,NSE,2633.7,2633.2,2633.2,PIDIND,1256
337,2023-06-02 15:07:00,2634.85,NSE,2634.85,2633.65,2633.65,PIDIND,1442
338,2023-06-02 15:08:00,2633.65,NSE,2635.0,2633.0,2635.0,PIDIND,1596
339,2023-06-02 15:09:00,2634.8,NSE,2634.8,2633.65,2634.0,PIDIND,1269
340,2023-06-02 15:10:00,2637.0,NSE,2637.95,2636.65,2637.0,PIDIND,3484
341,2023-06-02 15:11:00,2636.25,NSE,2637.0,2636.25,2637.0,PIDIND,1309
342,2023-06-02 15:12:00,2635.25,NSE,2636.45,2634.25,2636.45,PIDIND,625
343,2023-06-02 15:13:00,2635.05,NSE,2635.25,2634.5,2635.25,PIDIND,1130
344,2023-06-02 15:14:00,2635.9,NSE,2635.9,2635.05,2635.05,PIDIND,1628
345,2023-06-02 15:15:00,2634.15,NSE,2635.9,2633.85,2635.8,PIDIND,1239
346,2023-06-02 15:16:00,2633.0,NSE,2634.25,2633.0,2634.15,PIDIND,1281
347,2023-06-02 15:17:00,2630.85,NSE,2633.3,2630.85,2633.0,PIDIND,1210
348,2023-06-02 15:18:00,2630.1,NSE,2630.65,2630.0,2630.5,PIDIND,1229
349,2023-06-02 15:19:00,2631.45,NSE,2631.5,2630.0,2630.1,PIDIND,2185
350,2023-06-02 15:20:00,2630.55,NSE,2632.85,2629.25,2631.45,PIDIND,4170
351,2023-06-02 15:21:00,2631.3,NSE,2631.85,2629.85,2630.6,PIDIND,1191
352,2023-06-02 15:22:00,2631.0,NSE,2631.9,2630.95,2631.35,PIDIND,988
353,2023-06-02 15:23:00,2631.85,NSE,2633.0,2631.1,2631.1,PIDIND,1541
354,2023-06-02 15:24:00,2631.1,NSE,2631.9,2631.1,2631.9,PIDIND,1005
355,2023-06-02 15:25:00,2631.1,NSE,2631.5,2630.0,2631.2,PIDIND,2950
356,2023-06-02 15:26:00,2630.7,NSE,2632.0,2630.1,2631.5,PIDIND,2069
357,2023-06-02 15:27:00,2631.35,NSE,2632.0,2630.05,2631.65,PIDIND,1879
358,2023-06-02 15:28:00,2631.25,NSE,2632.3,2628.35,2631.3,PIDIND,2682
359,2023-06-02 15:29:00,2634.15,NSE,2634.15,2628.0,2631.0,PIDIND,593
