,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-08-29 14:24:00,2573.3,NSE,2573.3,2570.9,2571.0,PIDIND,1454
295,2023-08-29 14:25:00,2572.9,NSE,2573.5,2571.25,2573.0,PIDIND,2012
296,2023-08-29 14:26:00,2573.0,NSE,2573.85,2572.5,2572.9,PIDIND,1082
297,2023-08-29 14:27:00,2572.5,NSE,2573.8,2572.0,2573.0,PIDIND,1527
298,2023-08-29 14:28:00,2572.0,NSE,2572.5,2570.05,2572.5,PIDIND,2161
299,2023-08-29 14:29:00,2571.95,NSE,2572.0,2571.1,2572.0,PIDIND,379
300,2023-08-29 14:30:00,2571.65,NSE,2572.0,2570.0,2571.95,PIDIND,1670
301,2023-08-29 14:31:00,2572.35,NSE,2572.4,2571.0,2571.65,PIDIND,1149
302,2023-08-29 14:32:00,2573.75,NSE,2573.75,2572.3,2572.35,PIDIND,1744
303,2023-08-29 14:33:00,2574.0,NSE,2574.0,2572.55,2573.75,PIDIND,930
304,2023-08-29 14:34:00,2574.5,NSE,2574.95,2573.0,2574.0,PIDIND,2084
305,2023-08-29 14:35:00,2575.8,NSE,2576.45,2574.05,2574.5,PIDIND,5751
306,2023-08-29 14:36:00,2577.8,NSE,2578.55,2575.05,2576.3,PIDIND,6205
307,2023-08-29 14:37:00,2577.0,NSE,2578.9,2576.25,2576.25,PIDIND,3890
308,2023-08-29 14:38:00,2579.05,NSE,2579.2,2577.05,2577.05,PIDIND,3440
309,2023-08-29 14:39:00,2579.4,NSE,2579.4,2578.0,2579.05,PIDIND,3015
310,2023-08-29 14:40:00,2579.0,NSE,2579.9,2577.6,2579.4,PIDIND,2785
311,2023-08-29 14:41:00,2582.2,NSE,2582.2,2579.0,2579.0,PIDIND,7765
312,2023-08-29 14:42:00,2581.05,NSE,2582.45,2580.0,2582.45,PIDIND,2158
313,2023-08-29 14:43:00,2581.55,NSE,2581.85,2580.0,2581.0,PIDIND,3166
314,2023-08-29 14:44:00,2581.55,NSE,2581.9,2580.1,2581.55,PIDIND,1888
315,2023-08-29 14:45:00,2581.95,NSE,2582.0,2580.9,2581.0,PIDIND,2480
316,2023-08-29 14:46:00,2581.5,NSE,2581.95,2580.1,2581.95,PIDIND,2412
317,2023-08-29 14:47:00,2581.85,NSE,2581.85,2580.1,2581.0,PIDIND,9060
318,2023-08-29 14:48:00,2581.65,NSE,2581.85,2580.0,2581.85,PIDIND,6271
319,2023-08-29 14:49:00,2581.5,NSE,2581.65,2580.0,2581.65,PIDIND,2156
320,2023-08-29 14:50:00,2581.15,NSE,2581.5,2580.0,2581.5,PIDIND,1497
321,2023-08-29 14:51:00,2581.2,NSE,2581.5,2580.0,2580.05,PIDIND,2779
322,2023-08-29 14:52:00,2581.3,NSE,2581.7,2580.25,2581.4,PIDIND,1372
323,2023-08-29 14:53:00,2581.0,NSE,2581.65,2580.0,2581.3,PIDIND,7525
324,2023-08-29 14:54:00,2581.2,NSE,2581.7,2580.0,2580.65,PIDIND,3695
325,2023-08-29 14:55:00,2581.0,NSE,2581.65,2580.35,2581.0,PIDIND,2440
326,2023-08-29 14:56:00,2581.0,NSE,2581.95,2580.0,2581.0,PIDIND,3674
327,2023-08-29 14:57:00,2581.0,NSE,2582.0,2581.0,2581.0,PIDIND,1108
328,2023-08-29 14:58:00,2581.0,NSE,2581.5,2580.0,2581.0,PIDIND,2632
329,2023-08-29 14:59:00,2581.0,NSE,2582.0,2580.25,2581.05,PIDIND,1981
330,2023-08-29 15:00:00,2581.45,NSE,2582.0,2581.0,2582.0,PIDIND,2670
331,2023-08-29 15:01:00,2581.6,NSE,2582.0,2581.45,2581.45,PIDIND,2953
332,2023-08-29 15:02:00,2582.6,NSE,2583.85,2581.25,2582.0,PIDIND,4757
333,2023-08-29 15:03:00,2584.1,NSE,2585.0,2582.2,2582.6,PIDIND,4188
334,2023-08-29 15:04:00,2586.85,NSE,2588.7,2585.0,2585.0,PIDIND,7645
335,2023-08-29 15:05:00,2584.55,NSE,2588.0,2584.5,2586.85,PIDIND,5692
336,2023-08-29 15:06:00,2580.55,NSE,2584.7,2580.45,2584.55,PIDIND,5116
337,2023-08-29 15:07:00,2580.25,NSE,2583.2,2580.0,2580.05,PIDIND,2701
338,2023-08-29 15:08:00,2580.25,NSE,2581.3,2580.0,2580.25,PIDIND,5994
339,2023-08-29 15:09:00,2580.95,NSE,2582.55,2580.1,2580.25,PIDIND,2971
340,2023-08-29 15:10:00,2580.55,NSE,2582.0,2580.0,2580.95,PIDIND,3557
341,2023-08-29 15:11:00,2580.65,NSE,2582.4,2580.4,2580.55,PIDIND,2393
342,2023-08-29 15:12:00,2581.15,NSE,2582.5,2580.3,2580.6,PIDIND,2007
343,2023-08-29 15:13:00,2582.0,NSE,2583.0,2581.0,2581.0,PIDIND,3014
344,2023-08-29 15:14:00,2582.15,NSE,2583.75,2581.8,2582.0,PIDIND,2389
345,2023-08-29 15:15:00,2581.6,NSE,2583.55,2581.1,2582.15,PIDIND,3886
346,2023-08-29 15:16:00,2580.5,NSE,2582.85,2580.5,2581.85,PIDIND,4267
347,2023-08-29 15:17:00,2580.75,NSE,2582.6,2580.5,2580.95,PIDIND,2823
348,2023-08-29 15:18:00,2581.8,NSE,2584.0,2580.55,2580.75,PIDIND,6771
349,2023-08-29 15:19:00,2580.85,NSE,2582.85,2580.0,2581.8,PIDIND,6104
350,2023-08-29 15:20:00,2580.4,NSE,2582.2,2580.0,2580.85,PIDIND,5495
351,2023-08-29 15:21:00,2581.0,NSE,2581.55,2580.0,2580.0,PIDIND,3054
352,2023-08-29 15:22:00,2580.15,NSE,2581.45,2580.0,2581.0,PIDIND,3112
353,2023-08-29 15:23:00,2580.8,NSE,2581.4,2580.0,2580.15,PIDIND,3500
354,2023-08-29 15:24:00,2578.1,NSE,2581.85,2578.0,2580.8,PIDIND,5988
355,2023-08-29 15:25:00,2582.45,NSE,2584.95,2578.0,2578.1,PIDIND,5009
356,2023-08-29 15:26:00,2580.85,NSE,2582.6,2580.0,2582.55,PIDIND,2304
357,2023-08-29 15:27:00,2582.0,NSE,2582.0,2580.05,2580.85,PIDIND,3350
358,2023-08-29 15:28:00,2582.95,NSE,2583.0,2580.05,2581.8,PIDIND,2892
359,2023-08-29 15:29:00,2583.85,NSE,2585.0,2580.0,2582.95,PIDIND,2055
