,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-07 14:25:00,2778.65,NSE,2779.5,2778.6,2778.65,PIDIND,657
296,2022-12-07 14:26:00,2778.1,NSE,2778.1,2777.0,2777.0,PIDIND,122
297,2022-12-07 14:27:00,2778.0,NSE,2779.6,2777.05,2777.1,PIDIND,883
298,2022-12-07 14:28:00,2778.2,NSE,2778.2,2777.05,2778.0,PIDIND,38
299,2022-12-07 14:29:00,2778.1,NSE,2778.15,2777.0,2778.15,PIDIND,45
300,2022-12-07 14:30:00,2778.0,NSE,2778.2,2777.65,2777.65,PIDIND,295
301,2022-12-07 14:31:00,2776.5,NSE,2778.25,2776.5,2778.2,PIDIND,2382
302,2022-12-07 14:32:00,2777.1,NSE,2777.1,2776.15,2777.05,PIDIND,276
303,2022-12-07 14:33:00,2777.2,NSE,2778.2,2776.15,2776.15,PIDIND,1387
304,2022-12-07 14:34:00,2778.35,NSE,2778.5,2777.0,2778.5,PIDIND,198
305,2022-12-07 14:35:00,2778.6,NSE,2778.6,2777.05,2777.05,PIDIND,388
306,2022-12-07 14:36:00,2778.6,NSE,2778.6,2777.65,2778.6,PIDIND,529
307,2022-12-07 14:37:00,2778.2,NSE,2778.9,2777.4,2778.9,PIDIND,139
308,2022-12-07 14:38:00,2777.0,NSE,2778.25,2777.0,2778.25,PIDIND,329
309,2022-12-07 14:39:00,2776.0,NSE,2777.3,2776.0,2777.3,PIDIND,671
310,2022-12-07 14:40:00,2775.85,NSE,2775.85,2774.5,2775.4,PIDIND,838
311,2022-12-07 14:41:00,2776.35,NSE,2777.95,2776.35,2777.25,PIDIND,366
312,2022-12-07 14:42:00,2778.05,NSE,2778.05,2778.0,2778.0,PIDIND,302
313,2022-12-07 14:43:00,2778.05,NSE,2778.05,2777.65,2778.05,PIDIND,470
314,2022-12-07 14:44:00,2778.45,NSE,2779.35,2777.95,2779.35,PIDIND,165
315,2022-12-07 14:45:00,2779.9,NSE,2780.0,2779.0,2779.35,PIDIND,862
316,2022-12-07 14:46:00,2780.6,NSE,2782.15,2780.0,2780.0,PIDIND,1962
317,2022-12-07 14:47:00,2781.5,NSE,2781.95,2780.05,2780.75,PIDIND,954
318,2022-12-07 14:48:00,2779.05,NSE,2781.5,2778.1,2781.1,PIDIND,706
319,2022-12-07 14:49:00,2778.05,NSE,2779.15,2778.0,2778.0,PIDIND,323
320,2022-12-07 14:50:00,2779.45,NSE,2779.55,2778.0,2778.0,PIDIND,1811
321,2022-12-07 14:51:00,2780.25,NSE,2781.5,2780.1,2780.1,PIDIND,558
322,2022-12-07 14:52:00,2781.65,NSE,2782.0,2780.25,2781.45,PIDIND,1539
323,2022-12-07 14:53:00,2779.0,NSE,2781.65,2777.8,2780.3,PIDIND,634
324,2022-12-07 14:54:00,2777.2,NSE,2778.9,2777.15,2777.75,PIDIND,230
325,2022-12-07 14:55:00,2778.45,NSE,2778.45,2777.2,2778.0,PIDIND,854
326,2022-12-07 14:56:00,2779.15,NSE,2780.35,2778.35,2778.35,PIDIND,1232
327,2022-12-07 14:57:00,2780.9,NSE,2781.0,2779.25,2779.25,PIDIND,378
328,2022-12-07 14:58:00,2781.0,NSE,2781.0,2780.0,2780.0,PIDIND,185
329,2022-12-07 14:59:00,2781.7,NSE,2781.8,2780.55,2780.55,PIDIND,957
330,2022-12-07 15:00:00,2778.55,NSE,2781.95,2777.0,2781.95,PIDIND,3996
331,2022-12-07 15:01:00,2777.0,NSE,2779.0,2776.5,2778.55,PIDIND,1537
332,2022-12-07 15:02:00,2777.2,NSE,2778.95,2775.5,2777.0,PIDIND,1986
333,2022-12-07 15:03:00,2776.55,NSE,2777.8,2776.45,2777.2,PIDIND,1466
334,2022-12-07 15:04:00,2776.8,NSE,2777.4,2776.6,2777.3,PIDIND,585
335,2022-12-07 15:05:00,2772.0,NSE,2776.95,2772.0,2776.95,PIDIND,2579
336,2022-12-07 15:06:00,2773.1,NSE,2774.75,2772.3,2773.8,PIDIND,3346
337,2022-12-07 15:07:00,2776.0,NSE,2776.0,2773.35,2773.35,PIDIND,2105
338,2022-12-07 15:08:00,2774.85,NSE,2776.0,2773.9,2776.0,PIDIND,1085
339,2022-12-07 15:09:00,2772.95,NSE,2775.05,2772.9,2774.85,PIDIND,1439
340,2022-12-07 15:10:00,2773.75,NSE,2774.95,2772.4,2774.0,PIDIND,3416
341,2022-12-07 15:11:00,2772.75,NSE,2773.75,2772.35,2773.65,PIDIND,788
342,2022-12-07 15:12:00,2771.15,NSE,2773.6,2770.05,2773.6,PIDIND,3637
343,2022-12-07 15:13:00,2771.15,NSE,2772.35,2771.0,2771.15,PIDIND,2269
344,2022-12-07 15:14:00,2773.05,NSE,2773.95,2771.35,2771.75,PIDIND,2648
345,2022-12-07 15:15:00,2773.4,NSE,2774.7,2772.0,2773.9,PIDIND,2487
346,2022-12-07 15:16:00,2769.35,NSE,2773.55,2768.85,2773.15,PIDIND,4791
347,2022-12-07 15:17:00,2772.9,NSE,2774.15,2770.75,2770.75,PIDIND,6907
348,2022-12-07 15:18:00,2771.9,NSE,2773.35,2771.9,2772.9,PIDIND,1103
349,2022-12-07 15:19:00,2770.8,NSE,2772.65,2770.25,2772.65,PIDIND,1260
350,2022-12-07 15:20:00,2768.85,NSE,2770.85,2768.85,2770.85,PIDIND,5611
351,2022-12-07 15:21:00,2769.65,NSE,2770.0,2767.0,2768.85,PIDIND,6310
352,2022-12-07 15:22:00,2771.65,NSE,2771.65,2768.05,2769.8,PIDIND,3626
353,2022-12-07 15:23:00,2771.9,NSE,2772.35,2769.65,2769.85,PIDIND,1545
354,2022-12-07 15:24:00,2770.2,NSE,2771.9,2768.9,2771.9,PIDIND,1658
355,2022-12-07 15:25:00,2771.0,NSE,2772.0,2769.0,2770.15,PIDIND,4465
356,2022-12-07 15:26:00,2771.0,NSE,2771.85,2770.95,2771.0,PIDIND,1532
357,2022-12-07 15:27:00,2771.2,NSE,2772.0,2771.0,2771.75,PIDIND,1550
358,2022-12-07 15:28:00,2773.45,NSE,2776.8,2771.5,2771.5,PIDIND,2040
359,2022-12-07 15:29:00,2774.1,NSE,2777.0,2772.5,2772.5,PIDIND,760
