datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 14:39:00,2664.95,NSE,2667.0,2664.95,2666.95,PIDIND,933
2024-02-13 14:40:00,2665.65,NSE,2667.4,2664.5,2664.95,PIDIND,152
2024-02-13 14:41:00,2666.25,NSE,2666.65,2664.5,2665.65,PIDIND,193
2024-02-13 14:42:00,2667.95,NSE,2668.05,2666.25,2666.25,PIDIND,122
2024-02-13 14:43:00,2667.1,NSE,2669.0,2667.1,2667.85,PIDIND,413
2024-02-13 14:44:00,2665.0,NSE,2668.8,2665.0,2668.8,PIDIND,194
2024-02-13 14:45:00,2665.95,NSE,2667.45,2665.0,2665.0,PIDIND,1648
2024-02-13 14:46:00,2665.7,NSE,2666.55,2665.55,2665.95,PIDIND,293
2024-02-13 14:47:00,2665.55,NSE,2665.7,2665.1,2665.7,PIDIND,93
2024-02-13 14:48:00,2662.45,NSE,2665.55,2662.45,2665.55,PIDIND,162
2024-02-13 14:49:00,2662.5,NSE,2664.35,2662.4,2662.45,PIDIND,205
2024-02-13 14:50:00,2663.3,NSE,2664.95,2662.5,2663.15,PIDIND,428
2024-02-13 14:51:00,2665.0,NSE,2665.0,2662.4,2663.3,PIDIND,295
2024-02-13 14:52:00,2668.25,NSE,2668.25,2664.25,2665.0,PIDIND,215
2024-02-13 14:53:00,2665.75,NSE,2668.25,2664.6,2668.25,PIDIND,217
2024-02-13 14:54:00,2667.3,NSE,2667.3,2665.95,2665.95,PIDIND,167
2024-02-13 14:55:00,2667.0,NSE,2667.3,2666.35,2667.3,PIDIND,228
2024-02-13 14:56:00,2666.75,NSE,2666.8,2666.75,2666.8,PIDIND,90
2024-02-13 14:57:00,2668.0,NSE,2668.65,2666.75,2666.75,PIDIND,358
2024-02-13 14:58:00,2668.1,NSE,2668.95,2668.0,2668.0,PIDIND,74
2024-02-13 14:59:00,2668.55,NSE,2668.9,2668.25,2668.55,PIDIND,390
2024-02-13 15:00:00,2673.75,NSE,2673.75,2669.1,2669.1,PIDIND,869
2024-02-13 15:01:00,2670.95,NSE,2674.35,2670.5,2672.75,PIDIND,1126
2024-02-13 15:02:00,2673.7,NSE,2674.25,2670.95,2670.95,PIDIND,837
2024-02-13 15:03:00,2671.85,NSE,2673.75,2670.3,2673.7,PIDIND,424
2024-02-13 15:04:00,2670.6,NSE,2672.45,2669.8,2672.45,PIDIND,1218
2024-02-13 15:05:00,2672.25,NSE,2672.25,2670.6,2670.6,PIDIND,411
2024-02-13 15:06:00,2669.95,NSE,2672.25,2669.95,2672.25,PIDIND,1012
2024-02-13 15:07:00,2671.15,NSE,2671.15,2669.05,2669.05,PIDIND,357
2024-02-13 15:08:00,2672.2,NSE,2672.2,2669.95,2671.0,PIDIND,400
2024-02-13 15:09:00,2672.65,NSE,2672.65,2670.15,2672.2,PIDIND,982
2024-02-13 15:10:00,2670.05,NSE,2674.5,2670.05,2672.65,PIDIND,1079
2024-02-13 15:11:00,2671.25,NSE,2672.8,2670.15,2671.7,PIDIND,511
2024-02-13 15:12:00,2669.35,NSE,2672.0,2669.2,2671.25,PIDIND,730
2024-02-13 15:13:00,2672.0,NSE,2672.0,2669.65,2669.65,PIDIND,386
2024-02-13 15:14:00,2672.3,NSE,2673.35,2671.05,2671.05,PIDIND,724
2024-02-13 15:15:00,2672.8,NSE,2674.4,2671.65,2673.25,PIDIND,1484
2024-02-13 15:16:00,2672.75,NSE,2673.8,2671.35,2672.3,PIDIND,1052
2024-02-13 15:17:00,2673.1,NSE,2674.0,2671.5,2672.75,PIDIND,645
2024-02-13 15:18:00,2672.1,NSE,2672.9,2670.95,2672.7,PIDIND,522
2024-02-13 15:19:00,2672.8,NSE,2672.8,2672.0,2672.3,PIDIND,794
2024-02-13 15:20:00,2671.55,NSE,2672.8,2671.45,2672.5,PIDIND,1496
2024-02-13 15:21:00,2671.8,NSE,2671.8,2669.15,2669.15,PIDIND,688
2024-02-13 15:22:00,2670.95,NSE,2672.5,2670.9,2670.9,PIDIND,814
2024-02-13 15:23:00,2671.25,NSE,2672.8,2670.95,2670.95,PIDIND,668
2024-02-13 15:24:00,2671.85,NSE,2673.0,2671.25,2671.25,PIDIND,941
2024-02-13 15:25:00,2672.0,NSE,2673.0,2671.55,2672.3,PIDIND,724
2024-02-13 15:26:00,2672.2,NSE,2672.5,2671.75,2672.0,PIDIND,312
2024-02-13 15:27:00,2672.2,NSE,2673.7,2671.9,2671.9,PIDIND,465
2024-02-13 15:28:00,2668.85,NSE,2673.0,2665.55,2665.55,PIDIND,2668
2024-02-13 15:29:00,2660.1,NSE,2673.0,2660.1,2666.6,PIDIND,767
