,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-03-17 14:25:00,1719.1,NSE,1719.4,1718.55,1718.75,PIDIND,401
296,2021-03-17 14:26:00,1721.45,NSE,1721.45,1719.0,1719.85,PIDIND,1405
297,2021-03-17 14:27:00,1720.1,NSE,1720.9,1719.55,1720.0,PIDIND,812
298,2021-03-17 14:28:00,1720.0,NSE,1721.4,1720.0,1720.1,PIDIND,948
299,2021-03-17 14:29:00,1719.6,NSE,1719.65,1719.0,1719.0,PIDIND,124
300,2021-03-17 14:30:00,1717.35,NSE,1719.75,1717.35,1719.6,PIDIND,831
301,2021-03-17 14:31:00,1717.7,NSE,1718.55,1717.1,1717.45,PIDIND,319
302,2021-03-17 14:32:00,1717.55,NSE,1718.0,1717.55,1717.95,PIDIND,258
303,2021-03-17 14:33:00,1717.85,NSE,1718.95,1717.55,1717.55,PIDIND,29
304,2021-03-17 14:34:00,1719.0,NSE,1719.0,1718.4,1718.7,PIDIND,401
305,2021-03-17 14:35:00,1719.9,NSE,1719.9,1718.65,1718.65,PIDIND,296
306,2021-03-17 14:36:00,1720.8,NSE,1721.9,1719.75,1719.9,PIDIND,1008
307,2021-03-17 14:37:00,1720.0,NSE,1721.55,1720.0,1720.8,PIDIND,965
308,2021-03-17 14:38:00,1720.0,NSE,1720.0,1719.6,1720.0,PIDIND,196
309,2021-03-17 14:39:00,1720.05,NSE,1720.1,1719.6,1720.0,PIDIND,74
310,2021-03-17 14:40:00,1719.95,NSE,1720.55,1719.95,1720.05,PIDIND,800
311,2021-03-17 14:41:00,1719.25,NSE,1719.7,1718.65,1719.7,PIDIND,18
312,2021-03-17 14:42:00,1720.0,NSE,1720.0,1718.05,1719.0,PIDIND,881
313,2021-03-17 14:43:00,1720.0,NSE,1721.0,1720.0,1720.0,PIDIND,1291
314,2021-03-17 14:44:00,1720.2,NSE,1721.35,1720.0,1720.1,PIDIND,73
315,2021-03-17 14:45:00,1720.6,NSE,1721.0,1720.2,1720.2,PIDIND,369
316,2021-03-17 14:46:00,1720.1,NSE,1721.0,1720.1,1720.6,PIDIND,704
317,2021-03-17 14:47:00,1720.0,NSE,1720.9,1719.95,1720.9,PIDIND,232
318,2021-03-17 14:48:00,1720.0,NSE,1720.1,1720.0,1720.0,PIDIND,256
319,2021-03-17 14:49:00,1720.1,NSE,1720.95,1720.0,1720.0,PIDIND,361
320,2021-03-17 14:50:00,1721.35,NSE,1721.5,1720.5,1721.0,PIDIND,85
321,2021-03-17 14:51:00,1721.2,NSE,1721.5,1721.2,1721.5,PIDIND,794
322,2021-03-17 14:52:00,1720.5,NSE,1721.4,1720.5,1721.4,PIDIND,127
323,2021-03-17 14:53:00,1720.6,NSE,1721.3,1720.5,1720.5,PIDIND,161
324,2021-03-17 14:54:00,1721.3,NSE,1721.3,1720.6,1720.6,PIDIND,170
325,2021-03-17 14:55:00,1720.5,NSE,1721.05,1720.5,1720.85,PIDIND,857
326,2021-03-17 14:56:00,1720.3,NSE,1721.3,1719.95,1720.5,PIDIND,1807
327,2021-03-17 14:57:00,1720.7,NSE,1721.0,1720.05,1720.55,PIDIND,258
328,2021-03-17 14:58:00,1720.8,NSE,1721.0,1720.05,1721.0,PIDIND,224
329,2021-03-17 14:59:00,1720.25,NSE,1720.8,1719.55,1720.8,PIDIND,523
330,2021-03-17 15:00:00,1724.4,NSE,1724.65,1722.0,1722.75,PIDIND,4967
331,2021-03-17 15:01:00,1725.0,NSE,1728.0,1723.85,1724.35,PIDIND,6728
332,2021-03-17 15:02:00,1726.0,NSE,1726.6,1725.15,1725.15,PIDIND,2052
333,2021-03-17 15:03:00,1727.55,NSE,1727.85,1726.0,1726.0,PIDIND,2422
334,2021-03-17 15:04:00,1726.25,NSE,1727.85,1723.85,1727.85,PIDIND,1220
335,2021-03-17 15:05:00,1723.3,NSE,1727.5,1723.3,1726.25,PIDIND,4614
336,2021-03-17 15:06:00,1723.2,NSE,1725.5,1723.15,1724.6,PIDIND,2052
337,2021-03-17 15:07:00,1724.5,NSE,1724.5,1723.95,1723.95,PIDIND,1599
338,2021-03-17 15:08:00,1720.0,NSE,1724.75,1720.0,1724.5,PIDIND,4932
339,2021-03-17 15:09:00,1720.25,NSE,1721.45,1720.0,1720.0,PIDIND,2826
340,2021-03-17 15:10:00,1720.5,NSE,1721.15,1720.45,1721.0,PIDIND,1865
341,2021-03-17 15:11:00,1721.0,NSE,1722.8,1720.55,1720.6,PIDIND,3215
342,2021-03-17 15:12:00,1720.0,NSE,1722.95,1719.65,1721.25,PIDIND,4899
343,2021-03-17 15:13:00,1721.0,NSE,1721.2,1719.75,1721.2,PIDIND,1859
344,2021-03-17 15:14:00,1717.6,NSE,1721.6,1717.5,1721.0,PIDIND,3667
345,2021-03-17 15:15:00,1719.8,NSE,1720.0,1717.25,1718.45,PIDIND,2826
346,2021-03-17 15:16:00,1722.5,NSE,1722.95,1719.8,1719.8,PIDIND,4648
347,2021-03-17 15:17:00,1724.6,NSE,1724.7,1722.8,1722.8,PIDIND,2513
348,2021-03-17 15:18:00,1721.85,NSE,1724.95,1721.0,1724.55,PIDIND,5686
349,2021-03-17 15:19:00,1725.5,NSE,1725.5,1721.0,1721.0,PIDIND,2860
350,2021-03-17 15:20:00,1726.4,NSE,1726.7,1725.0,1725.0,PIDIND,3430
351,2021-03-17 15:21:00,1726.55,NSE,1726.75,1724.35,1726.4,PIDIND,7381
352,2021-03-17 15:22:00,1725.75,NSE,1725.85,1723.65,1725.85,PIDIND,1106
353,2021-03-17 15:23:00,1723.85,NSE,1726.0,1721.85,1726.0,PIDIND,4234
354,2021-03-17 15:24:00,1722.6,NSE,1723.3,1720.1,1723.25,PIDIND,2095
355,2021-03-17 15:25:00,1720.85,NSE,1723.3,1720.35,1721.6,PIDIND,3990
356,2021-03-17 15:26:00,1723.0,NSE,1723.0,1721.05,1722.8,PIDIND,2357
357,2021-03-17 15:27:00,1724.65,NSE,1724.65,1722.0,1723.0,PIDIND,1395
358,2021-03-17 15:28:00,1722.4,NSE,1724.6,1719.1,1724.0,PIDIND,766
359,2021-03-17 15:29:00,1720.0,NSE,1720.0,1716.0,1717.0,PIDIND,797
