,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-09 14:26:00,2397.95,NSE,2401.35,2396.35,2400.0,PIDIND,44064
297,2021-11-09 14:27:00,2398.0,NSE,2399.0,2396.6,2399.0,PIDIND,43659
298,2021-11-09 14:28:00,2396.7,NSE,2398.1,2396.15,2398.1,PIDIND,769
299,2021-11-09 14:29:00,2397.95,NSE,2398.1,2397.7,2397.9,PIDIND,268
300,2021-11-09 14:30:00,2394.55,NSE,2399.0,2393.3,2397.95,PIDIND,5532
301,2021-11-09 14:31:00,2393.55,NSE,2395.0,2393.4,2393.4,PIDIND,428
302,2021-11-09 14:32:00,2392.05,NSE,2394.2,2392.05,2393.55,PIDIND,568
303,2021-11-09 14:33:00,2393.0,NSE,2393.95,2392.9,2393.0,PIDIND,265
304,2021-11-09 14:34:00,2392.4,NSE,2395.0,2392.3,2393.95,PIDIND,1800
305,2021-11-09 14:35:00,2394.2,NSE,2394.65,2392.4,2392.4,PIDIND,543
306,2021-11-09 14:36:00,2393.6,NSE,2394.65,2392.8,2394.05,PIDIND,426
307,2021-11-09 14:37:00,2393.9,NSE,2393.9,2392.95,2393.6,PIDIND,430
308,2021-11-09 14:38:00,2394.8,NSE,2395.0,2393.6,2393.9,PIDIND,1233
309,2021-11-09 14:39:00,2394.55,NSE,2395.0,2393.1,2394.8,PIDIND,485
310,2021-11-09 14:40:00,2393.8,NSE,2394.85,2393.1,2394.85,PIDIND,626
311,2021-11-09 14:41:00,2393.0,NSE,2394.6,2392.15,2394.6,PIDIND,358
312,2021-11-09 14:42:00,2390.7,NSE,2394.3,2390.65,2393.75,PIDIND,971
313,2021-11-09 14:43:00,2390.75,NSE,2391.6,2390.75,2391.1,PIDIND,381
314,2021-11-09 14:44:00,2393.25,NSE,2393.25,2391.1,2391.15,PIDIND,522
315,2021-11-09 14:45:00,2392.35,NSE,2393.45,2392.2,2393.25,PIDIND,555
316,2021-11-09 14:46:00,2389.6,NSE,2393.0,2389.1,2392.35,PIDIND,3065
317,2021-11-09 14:47:00,2389.75,NSE,2390.0,2389.2,2389.6,PIDIND,405
318,2021-11-09 14:48:00,2389.95,NSE,2390.0,2388.05,2389.9,PIDIND,1480
319,2021-11-09 14:49:00,2389.2,NSE,2390.0,2389.15,2390.0,PIDIND,1072
320,2021-11-09 14:50:00,2389.75,NSE,2390.0,2389.65,2390.0,PIDIND,993
321,2021-11-09 14:51:00,2386.8,NSE,2390.0,2386.1,2390.0,PIDIND,733
322,2021-11-09 14:52:00,2389.4,NSE,2389.4,2386.75,2386.75,PIDIND,426
323,2021-11-09 14:53:00,2389.95,NSE,2390.0,2389.0,2389.4,PIDIND,532
324,2021-11-09 14:54:00,2388.2,NSE,2389.9,2386.9,2389.9,PIDIND,929
325,2021-11-09 14:55:00,2386.7,NSE,2388.2,2384.45,2388.15,PIDIND,3601
326,2021-11-09 14:56:00,2386.65,NSE,2388.15,2386.55,2388.1,PIDIND,608
327,2021-11-09 14:57:00,2387.95,NSE,2388.0,2386.7,2387.9,PIDIND,1001
328,2021-11-09 14:58:00,2387.6,NSE,2388.0,2387.5,2387.95,PIDIND,479
329,2021-11-09 14:59:00,2386.0,NSE,2387.65,2385.65,2387.6,PIDIND,1102
330,2021-11-09 15:00:00,2385.0,NSE,2387.8,2384.75,2386.0,PIDIND,2700
331,2021-11-09 15:01:00,2385.0,NSE,2385.0,2384.9,2385.0,PIDIND,6069
332,2021-11-09 15:02:00,2385.0,NSE,2385.0,2384.9,2385.0,PIDIND,550
333,2021-11-09 15:03:00,2388.55,NSE,2388.55,2384.95,2385.0,PIDIND,1254
334,2021-11-09 15:04:00,2393.75,NSE,2395.1,2388.85,2388.85,PIDIND,1209
335,2021-11-09 15:05:00,2393.8,NSE,2395.8,2392.25,2394.9,PIDIND,1898
336,2021-11-09 15:06:00,2394.5,NSE,2395.0,2393.8,2393.8,PIDIND,1445
337,2021-11-09 15:07:00,2393.75,NSE,2395.0,2393.55,2394.5,PIDIND,902
338,2021-11-09 15:08:00,2394.0,NSE,2396.3,2393.6,2394.0,PIDIND,1554
339,2021-11-09 15:09:00,2394.9,NSE,2395.1,2393.85,2395.1,PIDIND,689
340,2021-11-09 15:10:00,2395.35,NSE,2396.4,2395.1,2395.1,PIDIND,1224
341,2021-11-09 15:11:00,2394.55,NSE,2395.7,2392.9,2395.35,PIDIND,1501
342,2021-11-09 15:12:00,2394.6,NSE,2394.75,2393.45,2394.6,PIDIND,850
343,2021-11-09 15:13:00,2395.75,NSE,2395.75,2394.8,2394.8,PIDIND,1253
344,2021-11-09 15:14:00,2394.95,NSE,2395.75,2393.45,2395.65,PIDIND,1360
345,2021-11-09 15:15:00,2394.75,NSE,2395.35,2393.65,2393.65,PIDIND,803
346,2021-11-09 15:16:00,2395.1,NSE,2395.45,2394.5,2395.05,PIDIND,1209
347,2021-11-09 15:17:00,2394.35,NSE,2395.1,2394.25,2395.1,PIDIND,553
348,2021-11-09 15:18:00,2394.1,NSE,2394.45,2394.05,2394.45,PIDIND,1200
349,2021-11-09 15:19:00,2394.6,NSE,2394.6,2394.05,2394.1,PIDIND,646
350,2021-11-09 15:20:00,2396.05,NSE,2396.75,2394.6,2394.6,PIDIND,2796
351,2021-11-09 15:21:00,2395.5,NSE,2396.5,2394.35,2396.45,PIDIND,1578
352,2021-11-09 15:22:00,2395.0,NSE,2396.0,2395.0,2395.55,PIDIND,3573
353,2021-11-09 15:23:00,2394.2,NSE,2395.4,2394.0,2395.4,PIDIND,1038
354,2021-11-09 15:24:00,2394.0,NSE,2394.05,2394.0,2394.0,PIDIND,661
355,2021-11-09 15:25:00,2394.0,NSE,2394.05,2394.0,2394.0,PIDIND,1889
356,2021-11-09 15:26:00,2396.75,NSE,2396.85,2394.0,2394.0,PIDIND,1182
357,2021-11-09 15:27:00,2396.5,NSE,2396.5,2395.0,2395.0,PIDIND,473
358,2021-11-09 15:28:00,2386.2,NSE,2395.8,2386.2,2395.8,PIDIND,4057
359,2021-11-09 15:29:00,2393.55,NSE,2393.55,2387.95,2387.95,PIDIND,616
