datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 14:39:00,2538.7,NSE,2538.7,2537.5,2537.65,PIDIND,161
2023-05-23 14:40:00,2537.65,NSE,2538.85,2537.4,2538.7,PIDIND,49
2023-05-23 14:41:00,2539.0,NSE,2539.4,2537.65,2537.65,PIDIND,49
2023-05-23 14:42:00,2539.25,NSE,2539.35,2537.95,2539.0,PIDIND,147
2023-05-23 14:43:00,2539.25,NSE,2539.25,2539.25,2539.25,PIDIND,3
2023-05-23 14:44:00,2538.3,NSE,2539.6,2537.5,2539.25,PIDIND,479
2023-05-23 14:45:00,2537.15,NSE,2538.25,2537.15,2538.25,PIDIND,275
2023-05-23 14:46:00,2536.0,NSE,2537.15,2536.0,2537.15,PIDIND,108
2023-05-23 14:47:00,2536.4,NSE,2536.4,2535.05,2536.0,PIDIND,218
2023-05-23 14:48:00,2533.85,NSE,2536.4,2532.1,2536.4,PIDIND,412
2023-05-23 14:49:00,2533.25,NSE,2533.85,2531.2,2533.85,PIDIND,293
2023-05-23 14:50:00,2532.05,NSE,2533.4,2532.0,2533.25,PIDIND,91
2023-05-23 14:51:00,2532.95,NSE,2533.75,2531.05,2532.05,PIDIND,621
2023-05-23 14:52:00,2533.95,NSE,2533.95,2532.0,2532.95,PIDIND,170
2023-05-23 14:53:00,2532.45,NSE,2533.95,2532.45,2533.95,PIDIND,101
2023-05-23 14:54:00,2532.25,NSE,2533.15,2532.25,2532.45,PIDIND,98
2023-05-23 14:55:00,2534.05,NSE,2534.2,2532.25,2532.25,PIDIND,261
2023-05-23 14:56:00,2537.6,NSE,2537.65,2535.4,2535.4,PIDIND,541
2023-05-23 14:57:00,2536.25,NSE,2538.4,2536.25,2537.6,PIDIND,445
2023-05-23 14:58:00,2536.55,NSE,2536.55,2534.45,2536.25,PIDIND,902
2023-05-23 14:59:00,2537.35,NSE,2537.35,2534.6,2536.55,PIDIND,472
2023-05-23 15:00:00,2534.0,NSE,2537.35,2534.0,2537.35,PIDIND,1664
2023-05-23 15:01:00,2534.45,NSE,2534.95,2533.45,2534.0,PIDIND,553
2023-05-23 15:02:00,2531.75,NSE,2534.0,2531.4,2534.0,PIDIND,3009
2023-05-23 15:03:00,2534.5,NSE,2534.5,2531.15,2531.75,PIDIND,1264
2023-05-23 15:04:00,2533.3,NSE,2535.15,2533.1,2534.5,PIDIND,762
2023-05-23 15:05:00,2533.2,NSE,2533.9,2533.05,2533.3,PIDIND,615
2023-05-23 15:06:00,2535.05,NSE,2536.0,2533.0,2533.2,PIDIND,1413
2023-05-23 15:07:00,2532.75,NSE,2534.75,2532.75,2534.5,PIDIND,1280
2023-05-23 15:08:00,2533.2,NSE,2534.55,2532.5,2532.6,PIDIND,1021
2023-05-23 15:09:00,2532.05,NSE,2534.45,2532.05,2534.2,PIDIND,822
2023-05-23 15:10:00,2532.9,NSE,2534.0,2532.3,2532.3,PIDIND,753
2023-05-23 15:11:00,2533.75,NSE,2534.0,2533.4,2533.85,PIDIND,650
2023-05-23 15:12:00,2534.8,NSE,2534.8,2532.8,2533.45,PIDIND,2974
2023-05-23 15:13:00,2535.45,NSE,2535.95,2534.05,2534.75,PIDIND,984
2023-05-23 15:14:00,2534.85,NSE,2535.45,2534.75,2535.1,PIDIND,965
2023-05-23 15:15:00,2534.35,NSE,2534.85,2534.2,2534.75,PIDIND,1042
2023-05-23 15:16:00,2535.55,NSE,2535.9,2534.0,2534.35,PIDIND,1468
2023-05-23 15:17:00,2535.2,NSE,2535.9,2534.55,2535.5,PIDIND,924
2023-05-23 15:18:00,2534.5,NSE,2536.3,2533.2,2535.2,PIDIND,3071
2023-05-23 15:19:00,2534.5,NSE,2534.5,2533.75,2534.0,PIDIND,1156
2023-05-23 15:20:00,2532.9,NSE,2534.5,2532.8,2534.5,PIDIND,1355
2023-05-23 15:21:00,2533.3,NSE,2534.45,2532.85,2532.9,PIDIND,1379
2023-05-23 15:22:00,2533.25,NSE,2533.55,2533.0,2533.3,PIDIND,698
2023-05-23 15:23:00,2532.0,NSE,2534.45,2532.0,2533.2,PIDIND,1956
2023-05-23 15:24:00,2531.0,NSE,2531.95,2531.0,2531.95,PIDIND,1570
2023-05-23 15:25:00,2532.4,NSE,2533.0,2531.05,2531.05,PIDIND,1266
2023-05-23 15:26:00,2531.7,NSE,2532.5,2531.15,2532.4,PIDIND,1247
2023-05-23 15:27:00,2531.7,NSE,2532.0,2528.75,2531.7,PIDIND,1507
2023-05-23 15:28:00,2532.0,NSE,2532.0,2529.4,2531.7,PIDIND,2446
2023-05-23 15:29:00,2528.05,NSE,2532.0,2528.0,2530.0,PIDIND,1180
