,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-13 14:26:00,2466.35,NSE,2466.5,2465.6,2465.6,PIDIND,164
297,2023-10-13 14:27:00,2467.1,NSE,2468.15,2466.35,2466.35,PIDIND,362
298,2023-10-13 14:28:00,2467.7,NSE,2468.45,2467.1,2467.1,PIDIND,87
299,2023-10-13 14:29:00,2468.5,NSE,2468.5,2467.7,2467.7,PIDIND,145
300,2023-10-13 14:30:00,2468.05,NSE,2468.9,2468.05,2468.8,PIDIND,354
301,2023-10-13 14:31:00,2466.4,NSE,2467.7,2466.4,2467.7,PIDIND,45
302,2023-10-13 14:32:00,2465.6,NSE,2467.3,2465.6,2467.3,PIDIND,184
303,2023-10-13 14:33:00,2465.55,NSE,2466.65,2465.45,2465.6,PIDIND,36
304,2023-10-13 14:34:00,2464.95,NSE,2465.55,2464.9,2465.55,PIDIND,128
305,2023-10-13 14:35:00,2465.1,NSE,2466.3,2465.0,2465.0,PIDIND,24
306,2023-10-13 14:36:00,2465.9,NSE,2466.3,2465.1,2465.1,PIDIND,64
307,2023-10-13 14:37:00,2466.3,NSE,2466.3,2465.9,2465.9,PIDIND,55
308,2023-10-13 14:38:00,2467.6,NSE,2468.2,2466.3,2466.3,PIDIND,242
309,2023-10-13 14:39:00,2466.9,NSE,2468.15,2466.7,2467.9,PIDIND,156
310,2023-10-13 14:40:00,2467.0,NSE,2468.0,2466.9,2466.9,PIDIND,71
311,2023-10-13 14:41:00,2457.75,NSE,2467.0,2457.75,2467.0,PIDIND,7011
312,2023-10-13 14:42:00,2458.5,NSE,2458.6,2455.0,2457.75,PIDIND,5178
313,2023-10-13 14:43:00,2458.6,NSE,2459.7,2457.2,2458.5,PIDIND,342
314,2023-10-13 14:44:00,2459.25,NSE,2460.25,2458.6,2458.6,PIDIND,91
315,2023-10-13 14:45:00,2459.3,NSE,2460.1,2459.25,2459.25,PIDIND,79
316,2023-10-13 14:46:00,2459.3,NSE,2460.15,2459.3,2459.3,PIDIND,165
317,2023-10-13 14:47:00,2461.4,NSE,2461.4,2459.3,2459.3,PIDIND,149
318,2023-10-13 14:48:00,2461.0,NSE,2463.4,2461.0,2461.4,PIDIND,220
319,2023-10-13 14:49:00,2460.85,NSE,2462.3,2460.85,2461.0,PIDIND,41
320,2023-10-13 14:50:00,2460.9,NSE,2462.0,2460.85,2460.85,PIDIND,134
321,2023-10-13 14:51:00,2462.05,NSE,2462.65,2460.9,2460.9,PIDIND,448
322,2023-10-13 14:52:00,2462.6,NSE,2462.8,2462.0,2462.0,PIDIND,86
323,2023-10-13 14:53:00,2462.85,NSE,2463.0,2462.7,2462.7,PIDIND,85
324,2023-10-13 14:54:00,2463.45,NSE,2463.45,2462.85,2462.85,PIDIND,204
325,2023-10-13 14:55:00,2463.3,NSE,2463.8,2462.6,2463.7,PIDIND,233
326,2023-10-13 14:56:00,2463.3,NSE,2463.3,2462.6,2462.6,PIDIND,70
327,2023-10-13 14:57:00,2463.95,NSE,2465.0,2462.75,2464.6,PIDIND,496
328,2023-10-13 14:58:00,2463.1,NSE,2463.85,2462.6,2462.6,PIDIND,279
329,2023-10-13 14:59:00,2463.4,NSE,2463.9,2463.1,2463.1,PIDIND,345
330,2023-10-13 15:00:00,2463.3,NSE,2463.75,2463.0,2463.0,PIDIND,104
331,2023-10-13 15:01:00,2463.4,NSE,2464.15,2463.3,2463.3,PIDIND,125
332,2023-10-13 15:02:00,2464.25,NSE,2464.25,2463.4,2463.4,PIDIND,176
333,2023-10-13 15:03:00,2463.7,NSE,2464.25,2463.7,2463.7,PIDIND,134
334,2023-10-13 15:04:00,2464.65,NSE,2464.75,2463.85,2463.9,PIDIND,246
335,2023-10-13 15:05:00,2464.8,NSE,2464.95,2464.05,2464.05,PIDIND,155
336,2023-10-13 15:06:00,2464.3,NSE,2464.8,2463.7,2464.25,PIDIND,791
337,2023-10-13 15:07:00,2463.85,NSE,2464.15,2462.05,2464.15,PIDIND,1961
338,2023-10-13 15:08:00,2463.95,NSE,2463.95,2463.4,2463.4,PIDIND,566
339,2023-10-13 15:09:00,2462.9,NSE,2463.95,2462.9,2463.95,PIDIND,422
340,2023-10-13 15:10:00,2462.0,NSE,2462.85,2461.6,2462.85,PIDIND,1137
341,2023-10-13 15:11:00,2461.85,NSE,2462.45,2461.0,2462.0,PIDIND,734
342,2023-10-13 15:12:00,2458.2,NSE,2461.95,2458.2,2461.45,PIDIND,1742
343,2023-10-13 15:13:00,2459.8,NSE,2459.9,2457.7,2457.7,PIDIND,385
344,2023-10-13 15:14:00,2460.4,NSE,2461.3,2459.75,2459.75,PIDIND,564
345,2023-10-13 15:15:00,2459.9,NSE,2461.45,2459.5,2460.25,PIDIND,1882
346,2023-10-13 15:16:00,2458.4,NSE,2459.6,2457.0,2459.25,PIDIND,861
347,2023-10-13 15:17:00,2458.4,NSE,2458.45,2458.35,2458.35,PIDIND,350
348,2023-10-13 15:18:00,2458.85,NSE,2458.9,2458.75,2458.75,PIDIND,492
349,2023-10-13 15:19:00,2458.9,NSE,2459.0,2458.9,2458.9,PIDIND,930
350,2023-10-13 15:20:00,2458.85,NSE,2458.9,2458.8,2458.8,PIDIND,309
351,2023-10-13 15:21:00,2458.95,NSE,2458.95,2458.9,2458.9,PIDIND,1134
352,2023-10-13 15:22:00,2459.5,NSE,2460.25,2458.95,2458.95,PIDIND,853
353,2023-10-13 15:23:00,2457.05,NSE,2458.9,2457.0,2458.9,PIDIND,742
354,2023-10-13 15:24:00,2459.0,NSE,2459.0,2457.0,2457.05,PIDIND,1420
355,2023-10-13 15:25:00,2457.3,NSE,2459.0,2457.0,2459.0,PIDIND,982
356,2023-10-13 15:26:00,2457.35,NSE,2457.7,2457.25,2457.3,PIDIND,659
357,2023-10-13 15:27:00,2458.0,NSE,2459.8,2457.35,2457.35,PIDIND,757
358,2023-10-13 15:28:00,2457.65,NSE,2458.5,2457.65,2458.5,PIDIND,463
359,2023-10-13 15:29:00,2456.5,NSE,2458.95,2456.5,2457.6,PIDIND,1496
