,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-02 14:25:00,2417.8,NSE,2418.85,2417.8,2417.8,PIDIND,224
296,2023-11-02 14:26:00,2417.45,NSE,2418.15,2416.15,2417.8,PIDIND,366
297,2023-11-02 14:27:00,2417.55,NSE,2418.3,2416.75,2417.45,PIDIND,302
298,2023-11-02 14:28:00,2419.2,NSE,2421.95,2416.7,2417.55,PIDIND,800
299,2023-11-02 14:29:00,2420.2,NSE,2421.95,2419.2,2419.2,PIDIND,476
300,2023-11-02 14:30:00,2420.35,NSE,2421.4,2420.2,2420.2,PIDIND,242
301,2023-11-02 14:31:00,2420.2,NSE,2421.55,2420.2,2420.35,PIDIND,330
302,2023-11-02 14:32:00,2420.25,NSE,2420.95,2419.9,2420.2,PIDIND,1305
303,2023-11-02 14:33:00,2420.4,NSE,2420.4,2419.65,2419.65,PIDIND,454
304,2023-11-02 14:34:00,2421.6,NSE,2422.3,2420.4,2422.0,PIDIND,1321
305,2023-11-02 14:35:00,2420.7,NSE,2421.7,2420.25,2420.95,PIDIND,453
306,2023-11-02 14:36:00,2421.55,NSE,2422.0,2420.7,2420.7,PIDIND,602
307,2023-11-02 14:37:00,2422.15,NSE,2422.15,2421.55,2421.55,PIDIND,279
308,2023-11-02 14:38:00,2422.0,NSE,2422.45,2421.5,2421.95,PIDIND,546
309,2023-11-02 14:39:00,2421.5,NSE,2422.7,2421.5,2422.0,PIDIND,266
310,2023-11-02 14:40:00,2420.0,NSE,2421.65,2420.0,2421.65,PIDIND,542
311,2023-11-02 14:41:00,2420.05,NSE,2420.15,2420.0,2420.0,PIDIND,192
312,2023-11-02 14:42:00,2420.0,NSE,2420.1,2420.0,2420.0,PIDIND,242
313,2023-11-02 14:43:00,2418.65,NSE,2420.05,2418.05,2420.05,PIDIND,640
314,2023-11-02 14:44:00,2420.0,NSE,2420.05,2420.0,2420.0,PIDIND,290
315,2023-11-02 14:45:00,2420.0,NSE,2420.1,2420.0,2420.0,PIDIND,422
316,2023-11-02 14:46:00,2425.0,NSE,2425.0,2420.0,2420.0,PIDIND,1806
317,2023-11-02 14:47:00,2421.55,NSE,2425.25,2421.4,2425.25,PIDIND,646
318,2023-11-02 14:48:00,2421.3,NSE,2424.3,2420.7,2421.55,PIDIND,417
319,2023-11-02 14:49:00,2421.4,NSE,2422.85,2421.1,2421.3,PIDIND,448
320,2023-11-02 14:50:00,2421.55,NSE,2422.5,2421.05,2422.5,PIDIND,322
321,2023-11-02 14:51:00,2422.0,NSE,2422.6,2421.55,2421.55,PIDIND,289
322,2023-11-02 14:52:00,2423.5,NSE,2423.75,2422.0,2422.0,PIDIND,294
323,2023-11-02 14:53:00,2421.9,NSE,2423.8,2421.9,2423.25,PIDIND,943
324,2023-11-02 14:54:00,2422.45,NSE,2423.35,2422.3,2422.35,PIDIND,312
325,2023-11-02 14:55:00,2422.3,NSE,2423.15,2422.3,2422.45,PIDIND,548
326,2023-11-02 14:56:00,2422.4,NSE,2422.95,2422.25,2422.3,PIDIND,1078
327,2023-11-02 14:57:00,2423.45,NSE,2424.15,2422.5,2422.95,PIDIND,1074
328,2023-11-02 14:58:00,2424.0,NSE,2424.5,2423.0,2423.0,PIDIND,657
329,2023-11-02 14:59:00,2423.45,NSE,2424.0,2423.15,2423.45,PIDIND,230
330,2023-11-02 15:00:00,2426.25,NSE,2427.9,2424.5,2424.5,PIDIND,1125
331,2023-11-02 15:01:00,2429.0,NSE,2429.8,2427.45,2427.45,PIDIND,1034
332,2023-11-02 15:02:00,2427.75,NSE,2431.2,2427.75,2429.8,PIDIND,2113
333,2023-11-02 15:03:00,2429.25,NSE,2429.7,2426.9,2427.5,PIDIND,529
334,2023-11-02 15:04:00,2429.0,NSE,2429.7,2428.45,2429.7,PIDIND,509
335,2023-11-02 15:05:00,2428.1,NSE,2430.0,2428.1,2429.7,PIDIND,579
336,2023-11-02 15:06:00,2428.35,NSE,2429.25,2428.0,2429.05,PIDIND,339
337,2023-11-02 15:07:00,2428.35,NSE,2429.0,2428.35,2428.35,PIDIND,299
338,2023-11-02 15:08:00,2427.95,NSE,2428.45,2427.85,2428.35,PIDIND,316
339,2023-11-02 15:09:00,2426.05,NSE,2427.4,2426.05,2426.7,PIDIND,494
340,2023-11-02 15:10:00,2427.0,NSE,2427.05,2426.5,2426.5,PIDIND,253
341,2023-11-02 15:11:00,2427.35,NSE,2428.35,2427.0,2427.0,PIDIND,497
342,2023-11-02 15:12:00,2427.4,NSE,2427.5,2427.35,2427.5,PIDIND,282
343,2023-11-02 15:13:00,2427.0,NSE,2427.45,2426.0,2427.4,PIDIND,408
344,2023-11-02 15:14:00,2425.15,NSE,2427.0,2425.0,2427.0,PIDIND,339
345,2023-11-02 15:15:00,2426.45,NSE,2426.65,2425.15,2425.15,PIDIND,1106
346,2023-11-02 15:16:00,2428.7,NSE,2429.0,2427.0,2428.4,PIDIND,640
347,2023-11-02 15:17:00,2429.55,NSE,2429.9,2428.7,2428.7,PIDIND,512
348,2023-11-02 15:18:00,2429.0,NSE,2429.7,2428.05,2429.55,PIDIND,577
349,2023-11-02 15:19:00,2429.0,NSE,2429.65,2428.4,2429.0,PIDIND,416
350,2023-11-02 15:20:00,2428.15,NSE,2429.0,2428.0,2428.7,PIDIND,1310
351,2023-11-02 15:21:00,2428.5,NSE,2428.5,2428.1,2428.4,PIDIND,825
352,2023-11-02 15:22:00,2429.75,NSE,2429.75,2428.45,2428.5,PIDIND,815
353,2023-11-02 15:23:00,2429.3,NSE,2430.0,2429.0,2429.75,PIDIND,867
354,2023-11-02 15:24:00,2429.5,NSE,2429.85,2429.05,2429.5,PIDIND,798
355,2023-11-02 15:25:00,2429.5,NSE,2429.5,2428.45,2428.75,PIDIND,417
356,2023-11-02 15:26:00,2428.85,NSE,2429.25,2428.0,2429.25,PIDIND,664
357,2023-11-02 15:27:00,2429.0,NSE,2429.0,2428.0,2428.0,PIDIND,498
358,2023-11-02 15:28:00,2425.1,NSE,2429.0,2425.1,2429.0,PIDIND,1154
359,2023-11-02 15:29:00,2426.15,NSE,2429.4,2426.0,2426.0,PIDIND,916
