,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-11 14:25:00,2335.95,NSE,2336.7,2335.0,2336.7,PIDIND,657
296,2022-03-11 14:26:00,2337.0,NSE,2337.0,2335.05,2335.95,PIDIND,877
297,2022-03-11 14:27:00,2335.45,NSE,2336.85,2335.25,2336.85,PIDIND,358
298,2022-03-11 14:28:00,2336.3,NSE,2336.55,2335.75,2336.5,PIDIND,229
299,2022-03-11 14:29:00,2335.75,NSE,2336.3,2335.0,2336.3,PIDIND,208
300,2022-03-11 14:30:00,2332.8,NSE,2335.75,2329.0,2335.75,PIDIND,3347
301,2022-03-11 14:31:00,2330.8,NSE,2332.6,2330.8,2332.6,PIDIND,480
302,2022-03-11 14:32:00,2331.8,NSE,2331.95,2331.0,2331.95,PIDIND,149
303,2022-03-11 14:33:00,2331.7,NSE,2331.8,2331.0,2331.8,PIDIND,275
304,2022-03-11 14:34:00,2331.5,NSE,2331.7,2331.15,2331.7,PIDIND,162
305,2022-03-11 14:35:00,2333.05,NSE,2334.35,2331.0,2331.7,PIDIND,943
306,2022-03-11 14:36:00,2333.4,NSE,2333.65,2333.0,2333.0,PIDIND,179
307,2022-03-11 14:37:00,2333.95,NSE,2334.0,2333.25,2333.45,PIDIND,147
308,2022-03-11 14:38:00,2335.75,NSE,2335.75,2332.95,2333.0,PIDIND,440
309,2022-03-11 14:39:00,2333.4,NSE,2335.35,2333.35,2334.9,PIDIND,102
310,2022-03-11 14:40:00,2333.8,NSE,2334.15,2333.4,2333.4,PIDIND,129
311,2022-03-11 14:41:00,2333.9,NSE,2333.9,2333.65,2333.8,PIDIND,199
312,2022-03-11 14:42:00,2334.8,NSE,2334.9,2334.05,2334.05,PIDIND,366
313,2022-03-11 14:43:00,2335.0,NSE,2335.0,2334.75,2334.8,PIDIND,131
314,2022-03-11 14:44:00,2335.0,NSE,2335.0,2334.75,2334.75,PIDIND,148
315,2022-03-11 14:45:00,2335.0,NSE,2335.0,2334.4,2335.0,PIDIND,560
316,2022-03-11 14:46:00,2336.95,NSE,2336.95,2334.3,2335.0,PIDIND,1102
317,2022-03-11 14:47:00,2334.1,NSE,2336.4,2334.1,2336.25,PIDIND,189
318,2022-03-11 14:48:00,2335.0,NSE,2335.2,2333.25,2335.2,PIDIND,191
319,2022-03-11 14:49:00,2334.55,NSE,2335.05,2334.25,2334.5,PIDIND,121
320,2022-03-11 14:50:00,2335.2,NSE,2336.2,2335.2,2335.85,PIDIND,85
321,2022-03-11 14:51:00,2334.85,NSE,2335.05,2334.5,2335.05,PIDIND,209
322,2022-03-11 14:52:00,2334.65,NSE,2334.85,2334.0,2334.85,PIDIND,251
323,2022-03-11 14:53:00,2334.15,NSE,2334.65,2334.0,2334.65,PIDIND,639
324,2022-03-11 14:54:00,2334.0,NSE,2335.65,2334.0,2335.65,PIDIND,484
325,2022-03-11 14:55:00,2334.05,NSE,2335.75,2334.0,2334.0,PIDIND,230
326,2022-03-11 14:56:00,2335.25,NSE,2335.5,2334.5,2335.4,PIDIND,220
327,2022-03-11 14:57:00,2335.0,NSE,2335.15,2334.2,2334.2,PIDIND,194
328,2022-03-11 14:58:00,2335.9,NSE,2335.9,2334.15,2335.0,PIDIND,899
329,2022-03-11 14:59:00,2332.55,NSE,2335.9,2330.75,2335.15,PIDIND,1683
330,2022-03-11 15:00:00,2336.9,NSE,2337.0,2333.1,2333.1,PIDIND,1727
331,2022-03-11 15:01:00,2337.9,NSE,2337.95,2336.95,2337.0,PIDIND,394
332,2022-03-11 15:02:00,2335.65,NSE,2337.95,2335.4,2337.9,PIDIND,1022
333,2022-03-11 15:03:00,2337.1,NSE,2337.95,2335.6,2335.6,PIDIND,1323
334,2022-03-11 15:04:00,2339.45,NSE,2340.0,2334.55,2337.1,PIDIND,2139
335,2022-03-11 15:05:00,2339.95,NSE,2340.0,2338.65,2339.85,PIDIND,933
336,2022-03-11 15:06:00,2338.6,NSE,2340.0,2338.6,2339.95,PIDIND,729
337,2022-03-11 15:07:00,2339.45,NSE,2339.45,2336.7,2338.55,PIDIND,606
338,2022-03-11 15:08:00,2336.9,NSE,2339.45,2335.3,2339.4,PIDIND,1709
339,2022-03-11 15:09:00,2338.45,NSE,2338.45,2336.05,2336.9,PIDIND,720
340,2022-03-11 15:10:00,2338.45,NSE,2339.0,2337.75,2338.45,PIDIND,861
341,2022-03-11 15:11:00,2338.0,NSE,2338.45,2336.35,2338.4,PIDIND,851
342,2022-03-11 15:12:00,2338.0,NSE,2338.0,2337.9,2338.0,PIDIND,348
343,2022-03-11 15:13:00,2335.7,NSE,2338.0,2333.9,2337.95,PIDIND,2109
344,2022-03-11 15:14:00,2336.95,NSE,2337.45,2332.85,2335.7,PIDIND,2194
345,2022-03-11 15:15:00,2337.0,NSE,2337.45,2335.55,2336.95,PIDIND,1130
346,2022-03-11 15:16:00,2337.0,NSE,2337.0,2336.3,2337.0,PIDIND,734
347,2022-03-11 15:17:00,2336.95,NSE,2336.95,2336.9,2336.95,PIDIND,411
348,2022-03-11 15:18:00,2339.95,NSE,2340.0,2336.95,2336.95,PIDIND,1702
349,2022-03-11 15:19:00,2341.8,NSE,2341.8,2340.35,2340.55,PIDIND,1578
350,2022-03-11 15:20:00,2341.55,NSE,2341.85,2340.7,2341.75,PIDIND,1479
351,2022-03-11 15:21:00,2335.7,NSE,2341.5,2335.7,2339.05,PIDIND,3441
352,2022-03-11 15:22:00,2338.5,NSE,2338.5,2337.0,2337.5,PIDIND,671
353,2022-03-11 15:23:00,2340.7,NSE,2340.95,2339.95,2340.05,PIDIND,1224
354,2022-03-11 15:24:00,2339.0,NSE,2340.75,2339.0,2340.75,PIDIND,2838
355,2022-03-11 15:25:00,2338.65,NSE,2338.7,2337.0,2337.0,PIDIND,761
356,2022-03-11 15:26:00,2339.95,NSE,2339.95,2338.6,2338.65,PIDIND,890
357,2022-03-11 15:27:00,2338.75,NSE,2340.4,2336.05,2340.0,PIDIND,1110
358,2022-03-11 15:28:00,2340.7,NSE,2340.75,2338.7,2340.45,PIDIND,1131
359,2022-03-11 15:29:00,2340.0,NSE,2341.0,2339.0,2340.7,PIDIND,355
