,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-25 14:25:00,2416.75,NSE,2416.75,2414.3,2415.65,PIDIND,1934
296,2022-04-25 14:26:00,2414.05,NSE,2416.7,2414.05,2415.1,PIDIND,409
297,2022-04-25 14:27:00,2415.2,NSE,2417.2,2414.6,2415.75,PIDIND,544
298,2022-04-25 14:28:00,2416.3,NSE,2416.3,2414.0,2416.0,PIDIND,2125
299,2022-04-25 14:29:00,2415.1,NSE,2415.5,2414.8,2415.0,PIDIND,369
300,2022-04-25 14:30:00,2416.3,NSE,2416.3,2413.75,2414.8,PIDIND,1222
301,2022-04-25 14:31:00,2415.9,NSE,2417.0,2415.8,2416.3,PIDIND,119
302,2022-04-25 14:32:00,2415.1,NSE,2415.9,2414.45,2414.45,PIDIND,572
303,2022-04-25 14:33:00,2414.15,NSE,2417.0,2413.5,2415.25,PIDIND,1453
304,2022-04-25 14:34:00,2412.9,NSE,2416.5,2412.9,2414.15,PIDIND,376
305,2022-04-25 14:35:00,2412.1,NSE,2414.8,2412.1,2412.9,PIDIND,3246
306,2022-04-25 14:36:00,2414.2,NSE,2415.75,2412.65,2415.75,PIDIND,1492
307,2022-04-25 14:37:00,2415.0,NSE,2415.45,2413.25,2414.85,PIDIND,795
308,2022-04-25 14:38:00,2412.5,NSE,2415.0,2412.3,2414.9,PIDIND,480
309,2022-04-25 14:39:00,2413.0,NSE,2413.7,2412.05,2412.55,PIDIND,906
310,2022-04-25 14:40:00,2413.8,NSE,2414.9,2413.8,2414.9,PIDIND,117
311,2022-04-25 14:41:00,2413.0,NSE,2414.5,2412.0,2413.8,PIDIND,466
312,2022-04-25 14:42:00,2411.9,NSE,2412.8,2410.05,2410.05,PIDIND,1166
313,2022-04-25 14:43:00,2409.25,NSE,2412.0,2406.3,2410.4,PIDIND,1778
314,2022-04-25 14:44:00,2406.4,NSE,2409.75,2404.9,2408.7,PIDIND,4862
315,2022-04-25 14:45:00,2406.95,NSE,2408.7,2405.8,2405.8,PIDIND,598
316,2022-04-25 14:46:00,2408.5,NSE,2410.0,2407.2,2407.7,PIDIND,528
317,2022-04-25 14:47:00,2410.0,NSE,2411.0,2409.4,2410.9,PIDIND,318
318,2022-04-25 14:48:00,2410.75,NSE,2413.6,2408.7,2408.7,PIDIND,952
319,2022-04-25 14:49:00,2412.8,NSE,2413.0,2410.85,2410.9,PIDIND,372
320,2022-04-25 14:50:00,2413.9,NSE,2414.55,2412.0,2413.0,PIDIND,691
321,2022-04-25 14:51:00,2415.9,NSE,2416.1,2412.25,2413.85,PIDIND,618
322,2022-04-25 14:52:00,2415.9,NSE,2416.1,2414.5,2415.5,PIDIND,277
323,2022-04-25 14:53:00,2415.65,NSE,2415.8,2414.0,2414.5,PIDIND,72
324,2022-04-25 14:54:00,2412.5,NSE,2415.65,2409.8,2415.65,PIDIND,1339
325,2022-04-25 14:55:00,2412.1,NSE,2413.0,2411.0,2412.8,PIDIND,409
326,2022-04-25 14:56:00,2409.55,NSE,2411.9,2409.1,2409.1,PIDIND,480
327,2022-04-25 14:57:00,2412.75,NSE,2412.75,2409.25,2411.4,PIDIND,387
328,2022-04-25 14:58:00,2415.55,NSE,2415.6,2412.75,2412.75,PIDIND,741
329,2022-04-25 14:59:00,2409.25,NSE,2414.85,2408.05,2413.75,PIDIND,3359
330,2022-04-25 15:00:00,2410.25,NSE,2413.85,2408.45,2410.05,PIDIND,2425
331,2022-04-25 15:01:00,2409.8,NSE,2410.2,2407.85,2410.2,PIDIND,745
332,2022-04-25 15:02:00,2410.3,NSE,2411.0,2409.15,2411.0,PIDIND,457
333,2022-04-25 15:03:00,2410.65,NSE,2410.85,2408.75,2409.2,PIDIND,359
334,2022-04-25 15:04:00,2410.25,NSE,2410.5,2408.1,2410.5,PIDIND,673
335,2022-04-25 15:05:00,2408.0,NSE,2410.3,2406.5,2410.2,PIDIND,2655
336,2022-04-25 15:06:00,2408.85,NSE,2409.75,2407.35,2409.05,PIDIND,750
337,2022-04-25 15:07:00,2408.8,NSE,2408.8,2406.95,2406.95,PIDIND,365
338,2022-04-25 15:08:00,2408.0,NSE,2408.7,2407.0,2408.7,PIDIND,365
339,2022-04-25 15:09:00,2406.8,NSE,2408.85,2406.55,2407.0,PIDIND,780
340,2022-04-25 15:10:00,2406.95,NSE,2407.7,2406.0,2406.8,PIDIND,477
341,2022-04-25 15:11:00,2407.4,NSE,2407.55,2406.05,2406.95,PIDIND,328
342,2022-04-25 15:12:00,2407.2,NSE,2407.5,2404.55,2406.05,PIDIND,633
343,2022-04-25 15:13:00,2407.15,NSE,2407.35,2405.65,2407.2,PIDIND,437
344,2022-04-25 15:14:00,2405.5,NSE,2407.1,2405.25,2405.6,PIDIND,430
345,2022-04-25 15:15:00,2405.35,NSE,2406.95,2405.35,2405.5,PIDIND,546
346,2022-04-25 15:16:00,2406.6,NSE,2406.75,2405.2,2405.3,PIDIND,838
347,2022-04-25 15:17:00,2406.05,NSE,2407.6,2405.55,2406.6,PIDIND,973
348,2022-04-25 15:18:00,2407.5,NSE,2408.95,2406.5,2406.5,PIDIND,1495
349,2022-04-25 15:19:00,2409.05,NSE,2410.0,2408.95,2409.0,PIDIND,413
350,2022-04-25 15:20:00,2408.65,NSE,2411.95,2408.65,2409.15,PIDIND,3329
351,2022-04-25 15:21:00,2409.0,NSE,2409.95,2408.75,2408.75,PIDIND,972
352,2022-04-25 15:22:00,2407.4,NSE,2409.0,2407.4,2408.9,PIDIND,1325
353,2022-04-25 15:23:00,2407.3,NSE,2408.95,2407.05,2408.35,PIDIND,481
354,2022-04-25 15:24:00,2407.3,NSE,2407.3,2406.35,2406.35,PIDIND,1558
355,2022-04-25 15:25:00,2408.5,NSE,2409.85,2407.35,2408.0,PIDIND,768
356,2022-04-25 15:26:00,2409.75,NSE,2410.0,2407.3,2409.0,PIDIND,1722
357,2022-04-25 15:27:00,2408.8,NSE,2409.6,2408.0,2408.0,PIDIND,1156
358,2022-04-25 15:28:00,2408.0,NSE,2408.8,2406.1,2408.8,PIDIND,1317
359,2022-04-25 15:29:00,2410.0,NSE,2410.0,2406.0,2408.0,PIDIND,1625
