,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-29 14:25:00,2572.3,NSE,2574.35,2572.3,2572.35,PIDIND,2392
296,2024-01-29 14:26:00,2572.8,NSE,2573.5,2572.0,2572.35,PIDIND,1768
297,2024-01-29 14:27:00,2571.75,NSE,2572.0,2570.4,2572.0,PIDIND,4189
298,2024-01-29 14:28:00,2570.0,NSE,2572.0,2570.0,2571.75,PIDIND,1487
299,2024-01-29 14:29:00,2568.95,NSE,2571.0,2568.95,2570.0,PIDIND,1392
300,2024-01-29 14:30:00,2568.85,NSE,2570.0,2568.85,2570.0,PIDIND,1759
301,2024-01-29 14:31:00,2568.55,NSE,2570.0,2566.5,2568.85,PIDIND,1651
302,2024-01-29 14:32:00,2568.15,NSE,2569.95,2566.4,2568.35,PIDIND,1907
303,2024-01-29 14:33:00,2567.95,NSE,2570.0,2567.3,2568.15,PIDIND,1347
304,2024-01-29 14:34:00,2569.6,NSE,2570.75,2567.95,2567.95,PIDIND,1357
305,2024-01-29 14:35:00,2569.95,NSE,2570.35,2569.6,2569.6,PIDIND,1497
306,2024-01-29 14:36:00,2569.75,NSE,2570.0,2569.75,2569.95,PIDIND,1519
307,2024-01-29 14:37:00,2570.0,NSE,2570.0,2569.75,2569.75,PIDIND,1402
308,2024-01-29 14:38:00,2569.9,NSE,2570.0,2569.8,2570.0,PIDIND,1275
309,2024-01-29 14:39:00,2569.95,NSE,2570.0,2569.9,2569.9,PIDIND,1540
310,2024-01-29 14:40:00,2571.2,NSE,2571.2,2569.0,2569.95,PIDIND,941
311,2024-01-29 14:41:00,2574.35,NSE,2574.35,2571.2,2571.2,PIDIND,798
312,2024-01-29 14:42:00,2574.0,NSE,2574.75,2574.0,2574.1,PIDIND,516
313,2024-01-29 14:43:00,2573.05,NSE,2575.0,2572.0,2574.0,PIDIND,3225
314,2024-01-29 14:44:00,2572.25,NSE,2574.0,2569.95,2573.85,PIDIND,7116
315,2024-01-29 14:45:00,2570.7,NSE,2572.85,2568.85,2572.25,PIDIND,2528
316,2024-01-29 14:46:00,2570.1,NSE,2571.0,2570.0,2570.7,PIDIND,1698
317,2024-01-29 14:47:00,2567.3,NSE,2572.0,2567.3,2570.1,PIDIND,2106
318,2024-01-29 14:48:00,2569.95,NSE,2570.4,2569.0,2569.5,PIDIND,3035
319,2024-01-29 14:49:00,2567.5,NSE,2569.9,2566.55,2569.0,PIDIND,1326
320,2024-01-29 14:50:00,2567.0,NSE,2569.3,2567.0,2567.5,PIDIND,1401
321,2024-01-29 14:51:00,2567.75,NSE,2568.95,2566.1,2567.45,PIDIND,2697
322,2024-01-29 14:52:00,2568.95,NSE,2569.0,2566.6,2567.75,PIDIND,1432
323,2024-01-29 14:53:00,2567.95,NSE,2569.2,2566.7,2568.95,PIDIND,30013
324,2024-01-29 14:54:00,2569.5,NSE,2569.9,2568.0,2568.0,PIDIND,1032
325,2024-01-29 14:55:00,2568.5,NSE,2569.95,2567.75,2569.5,PIDIND,1310
326,2024-01-29 14:56:00,2570.0,NSE,2570.0,2569.7,2569.95,PIDIND,1096
327,2024-01-29 14:57:00,2569.35,NSE,2570.0,2568.0,2569.65,PIDIND,1261
328,2024-01-29 14:58:00,2565.0,NSE,2569.2,2565.0,2569.2,PIDIND,1612
329,2024-01-29 14:59:00,2566.05,NSE,2568.25,2565.0,2565.0,PIDIND,1299
330,2024-01-29 15:00:00,2569.5,NSE,2570.0,2566.6,2566.6,PIDIND,4768
331,2024-01-29 15:01:00,2570.0,NSE,2570.0,2568.05,2569.5,PIDIND,3001
332,2024-01-29 15:02:00,2570.0,NSE,2570.0,2569.8,2569.9,PIDIND,2721
333,2024-01-29 15:03:00,2569.95,NSE,2570.0,2569.95,2570.0,PIDIND,3663
334,2024-01-29 15:04:00,2569.95,NSE,2570.95,2569.9,2569.95,PIDIND,2964
335,2024-01-29 15:05:00,2569.95,NSE,2570.0,2569.95,2570.0,PIDIND,3640
336,2024-01-29 15:06:00,2569.95,NSE,2570.0,2569.9,2569.95,PIDIND,5947
337,2024-01-29 15:07:00,2569.95,NSE,2570.1,2569.9,2569.9,PIDIND,7238
338,2024-01-29 15:08:00,2570.0,NSE,2570.0,2569.95,2569.95,PIDIND,2705
339,2024-01-29 15:09:00,2569.95,NSE,2570.0,2569.55,2569.95,PIDIND,6616
340,2024-01-29 15:10:00,2569.95,NSE,2571.45,2569.95,2569.95,PIDIND,7185
341,2024-01-29 15:11:00,2569.95,NSE,2570.1,2568.1,2569.95,PIDIND,3117
342,2024-01-29 15:12:00,2570.0,NSE,2570.25,2569.95,2570.0,PIDIND,3511
343,2024-01-29 15:13:00,2569.95,NSE,2570.0,2569.95,2569.95,PIDIND,5603
344,2024-01-29 15:14:00,2569.45,NSE,2570.0,2569.45,2570.0,PIDIND,4174
345,2024-01-29 15:15:00,2566.95,NSE,2567.95,2565.45,2567.95,PIDIND,2635
346,2024-01-29 15:16:00,2568.65,NSE,2569.95,2567.6,2567.6,PIDIND,3454
347,2024-01-29 15:17:00,2569.3,NSE,2571.15,2567.85,2567.9,PIDIND,29599
348,2024-01-29 15:18:00,2572.0,NSE,2572.05,2569.3,2569.3,PIDIND,4216
349,2024-01-29 15:19:00,2570.0,NSE,2572.9,2570.0,2572.05,PIDIND,2114
350,2024-01-29 15:20:00,2570.0,NSE,2570.1,2570.0,2570.0,PIDIND,3991
351,2024-01-29 15:21:00,2570.0,NSE,2570.0,2570.0,2570.0,PIDIND,2378
352,2024-01-29 15:22:00,2569.95,NSE,2570.0,2569.9,2570.0,PIDIND,5383
353,2024-01-29 15:23:00,2569.95,NSE,2570.0,2569.95,2569.95,PIDIND,1352
354,2024-01-29 15:24:00,2570.0,NSE,2570.0,2569.9,2569.95,PIDIND,3029
355,2024-01-29 15:25:00,2569.95,NSE,2569.95,2569.85,2569.95,PIDIND,2221
356,2024-01-29 15:26:00,2569.95,NSE,2569.95,2569.95,2569.95,PIDIND,3794
357,2024-01-29 15:27:00,2568.55,NSE,2570.0,2567.0,2569.95,PIDIND,3611
358,2024-01-29 15:28:00,2568.1,NSE,2570.45,2568.0,2568.4,PIDIND,2788
359,2024-01-29 15:29:00,2569.0,NSE,2570.2,2569.0,2569.7,PIDIND,1628
