,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-21 14:26:00,2563.05,NSE,2564.75,2561.0,2562.55,PIDIND,716
297,2022-12-21 14:27:00,2561.1,NSE,2563.95,2560.15,2562.5,PIDIND,545
298,2022-12-21 14:28:00,2563.05,NSE,2565.4,2561.35,2561.35,PIDIND,960
299,2022-12-21 14:29:00,2563.2,NSE,2564.95,2562.5,2563.05,PIDIND,366
300,2022-12-21 14:30:00,2561.7,NSE,2564.25,2560.0,2563.0,PIDIND,550
301,2022-12-21 14:31:00,2563.15,NSE,2564.4,2561.7,2561.7,PIDIND,553
302,2022-12-21 14:32:00,2560.9,NSE,2563.0,2560.0,2563.0,PIDIND,1177
303,2022-12-21 14:33:00,2562.25,NSE,2562.45,2560.0,2560.9,PIDIND,317
304,2022-12-21 14:34:00,2562.9,NSE,2564.7,2561.0,2561.6,PIDIND,395
305,2022-12-21 14:35:00,2563.8,NSE,2565.95,2562.2,2562.2,PIDIND,212
306,2022-12-21 14:36:00,2564.55,NSE,2566.2,2563.4,2563.4,PIDIND,988
307,2022-12-21 14:37:00,2563.65,NSE,2564.65,2562.5,2564.55,PIDIND,104
308,2022-12-21 14:38:00,2562.5,NSE,2566.0,2562.5,2562.5,PIDIND,220
309,2022-12-21 14:39:00,2566.2,NSE,2566.7,2562.45,2562.45,PIDIND,116
310,2022-12-21 14:40:00,2565.6,NSE,2568.0,2564.05,2568.0,PIDIND,447
311,2022-12-21 14:41:00,2564.5,NSE,2565.5,2563.3,2564.05,PIDIND,158
312,2022-12-21 14:42:00,2564.95,NSE,2565.75,2563.2,2563.3,PIDIND,113
313,2022-12-21 14:43:00,2563.45,NSE,2565.95,2563.45,2564.1,PIDIND,107
314,2022-12-21 14:44:00,2565.5,NSE,2565.95,2563.0,2563.0,PIDIND,260
315,2022-12-21 14:45:00,2565.45,NSE,2567.4,2565.35,2566.0,PIDIND,149
316,2022-12-21 14:46:00,2567.15,NSE,2568.75,2566.0,2566.0,PIDIND,194
317,2022-12-21 14:47:00,2567.55,NSE,2568.7,2565.75,2567.05,PIDIND,756
318,2022-12-21 14:48:00,2567.55,NSE,2568.4,2565.3,2567.7,PIDIND,105
319,2022-12-21 14:49:00,2568.95,NSE,2568.95,2566.6,2566.95,PIDIND,165
320,2022-12-21 14:50:00,2567.4,NSE,2568.45,2566.7,2568.0,PIDIND,950
321,2022-12-21 14:51:00,2567.4,NSE,2568.1,2567.15,2567.15,PIDIND,432
322,2022-12-21 14:52:00,2568.15,NSE,2569.5,2567.15,2567.2,PIDIND,430
323,2022-12-21 14:53:00,2566.9,NSE,2569.35,2566.0,2569.35,PIDIND,814
324,2022-12-21 14:54:00,2565.5,NSE,2566.95,2565.1,2565.65,PIDIND,126
325,2022-12-21 14:55:00,2561.6,NSE,2565.9,2561.6,2565.9,PIDIND,668
326,2022-12-21 14:56:00,2561.8,NSE,2563.1,2561.65,2561.65,PIDIND,90
327,2022-12-21 14:57:00,2563.45,NSE,2564.9,2560.4,2560.65,PIDIND,644
328,2022-12-21 14:58:00,2565.45,NSE,2566.7,2562.75,2565.6,PIDIND,542
329,2022-12-21 14:59:00,2565.85,NSE,2567.0,2562.8,2563.85,PIDIND,216
330,2022-12-21 15:00:00,2565.35,NSE,2570.0,2565.0,2566.75,PIDIND,2178
331,2022-12-21 15:01:00,2567.4,NSE,2568.0,2565.35,2565.7,PIDIND,895
332,2022-12-21 15:02:00,2566.8,NSE,2567.35,2566.5,2567.2,PIDIND,855
333,2022-12-21 15:03:00,2568.75,NSE,2569.05,2566.7,2566.7,PIDIND,1026
334,2022-12-21 15:04:00,2565.25,NSE,2568.5,2565.0,2568.5,PIDIND,793
335,2022-12-21 15:05:00,2566.5,NSE,2568.4,2565.2,2565.2,PIDIND,688
336,2022-12-21 15:06:00,2565.85,NSE,2566.85,2565.0,2566.45,PIDIND,1561
337,2022-12-21 15:07:00,2565.65,NSE,2566.35,2563.0,2565.1,PIDIND,1932
338,2022-12-21 15:08:00,2565.8,NSE,2567.35,2565.0,2565.0,PIDIND,821
339,2022-12-21 15:09:00,2567.75,NSE,2567.75,2565.8,2565.8,PIDIND,1285
340,2022-12-21 15:10:00,2570.5,NSE,2572.2,2567.65,2568.0,PIDIND,861
341,2022-12-21 15:11:00,2568.55,NSE,2570.6,2568.1,2570.5,PIDIND,1585
342,2022-12-21 15:12:00,2566.9,NSE,2568.85,2565.55,2568.35,PIDIND,862
343,2022-12-21 15:13:00,2566.65,NSE,2569.3,2565.0,2566.6,PIDIND,1167
344,2022-12-21 15:14:00,2569.25,NSE,2569.25,2566.05,2566.65,PIDIND,696
345,2022-12-21 15:15:00,2567.15,NSE,2568.25,2565.15,2567.6,PIDIND,1082
346,2022-12-21 15:16:00,2566.6,NSE,2566.65,2566.5,2566.55,PIDIND,607
347,2022-12-21 15:17:00,2566.7,NSE,2567.65,2566.55,2566.6,PIDIND,1081
348,2022-12-21 15:18:00,2565.05,NSE,2566.55,2565.0,2566.5,PIDIND,1260
349,2022-12-21 15:19:00,2565.0,NSE,2565.1,2565.0,2565.05,PIDIND,970
350,2022-12-21 15:20:00,2565.4,NSE,2567.6,2565.0,2565.0,PIDIND,3108
351,2022-12-21 15:21:00,2565.05,NSE,2565.5,2565.0,2565.15,PIDIND,814
352,2022-12-21 15:22:00,2565.1,NSE,2565.15,2565.0,2565.0,PIDIND,962
353,2022-12-21 15:23:00,2568.0,NSE,2568.0,2565.1,2565.1,PIDIND,1196
354,2022-12-21 15:24:00,2565.0,NSE,2569.0,2565.0,2567.25,PIDIND,2997
355,2022-12-21 15:25:00,2565.05,NSE,2565.1,2565.0,2565.0,PIDIND,1723
356,2022-12-21 15:26:00,2564.35,NSE,2568.2,2561.0,2565.0,PIDIND,1721
357,2022-12-21 15:27:00,2561.2,NSE,2564.35,2560.05,2564.3,PIDIND,1163
358,2022-12-21 15:28:00,2560.1,NSE,2563.3,2559.0,2561.15,PIDIND,1940
359,2022-12-21 15:29:00,2562.15,NSE,2572.0,2559.0,2560.1,PIDIND,1635
